fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,,                 ,200016068,15,1.4,122.465662,25.676047,4.5,30,2024-04-18 01:46:11,536
420,,,                 ,200016068,15,29.6,122.396278,25.675175,101.4,30,2024-04-21 01:25:39,280
744,,,                 ,200016068,15,57.8,121.517908,23.38159,191.8,30,2024-04-26 16:06:08,540
1004,,,                 ,200016068,15,57.8,121.517908,23.38159,191.8,30,2024-04-26 16:06:08,764
422,,,                 ,200016068,15,57.8,121.517908,23.38159,191.8,30,2024-04-26 16:06:08,278
888,,,                 ,200016068,15,83.5,121.437715,23.163912,190.7,30,2024-04-26 18:14:39,691
472,,,                 ,200016068,15,83.5,121.437715,23.163912,190.7,30,2024-04-26 18:14:39,324
762,,,                 ,200016068,15,83.5,121.437715,23.163912,190.7,30,2024-04-26 18:14:39,550
768,,,                 ,200016068,15,6.6,122.105782,25.12988,57.3,30,2024-04-27 05:20:58,569
1179,,,                 ,200016068,15,6.6,122.105782,25.12988,57.3,30,2024-04-27 05:20:58,889
479,,,                 ,200016068,15,6.6,122.105782,25.12988,57.3,30,2024-04-27 05:20:58,320
939,,,                 ,200016068,15,58.7,122.100127,25.13047,240.5,30,2024-04-27 16:46:02,732
869,,,                 ,200016068,15,58.7,122.100127,25.13047,240.5,30,2024-04-27 16:46:02,660
617,,,                 ,200016068,15,58.7,122.100127,25.13047,240.5,30,2024-04-27 16:46:02,458
