fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,60198-591%          ,236019805,15,0.1,118.592393,24.137367,39.0,0,2024-04-15 21:39:07,3844
5268,,,60198-591%          ,236019805,15,0.0,118.592725,24.13753,83.0,0,2024-04-15 21:46:09,3606
5475,,,60198-591%          ,236019805,15,0.1,118.592842,24.137703,33.0,0,2024-04-15 21:48:36,3744
5456,,,60198-591%          ,236019805,15,0.1,118.593023,24.137863,62.0,0,2024-04-15 21:53:19,3712
5479,,,60198-591%          ,236019805,15,0.1,118.593002,24.138045,352.0,0,2024-04-15 21:55:38,3728
5213,,,60198-591%          ,236019805,15,0.1,118.593717,24.138287,50.0,0,2024-04-15 22:05:51,3578
5359,,,60198-591%          ,236019805,15,0.4,118.593898,24.13942,2.0,0,2024-04-15 22:10:37,3655
5321,,,60198-591%          ,236019805,15,0.1,118.594165,24.138867,58.0,0,2024-04-15 22:15:21,3628
5223,,,60198-591%          ,236019805,15,0.2,118.594442,24.139325,26.0,0,2024-04-15 22:22:23,3584
5093,,,60198-591%          ,236019805,15,0.2,118.594858,24.1401,23.0,0,2024-04-15 22:31:48,3463
5250,,,60198-591%          ,236019805,15,0.1,118.595348,24.140948,43.0,0,2024-04-15 22:41:11,3595
5460,,,60198-591%          ,236019805,15,0.1,118.595668,24.141253,69.0,0,2024-04-15 22:45:49,3687
5526,,,60198-591%          ,236019805,15,0.2,118.596308,24.14216,41.0,0,2024-04-15 22:55:07,3720
5536,,,60198-591%          ,236019805,15,0.2,118.596427,24.142375,27.0,0,2024-04-15 22:57:29,3767
5163,,,60198-591%          ,236019805,15,0.1,118.597023,24.143133,42.0,0,2024-04-15 23:06:48,3523
5214,,,60198-591%          ,236019805,15,0.2,118.597183,24.143402,26.0,0,2024-04-15 23:09:09,3539
5527,,,60198-591%          ,236019805,15,0.2,118.597567,24.143847,39.0,0,2024-04-15 23:13:56,3696
5466,,,60198-591%          ,236019805,15,0.2,118.59809,24.144473,45.0,0,2024-04-15 23:20:59,3685
5377,,,60198-591%          ,236019805,15,0.2,118.600565,24.148277,46.0,0,2024-04-15 23:57:11,3660
5106,,,60198-591%          ,236019805,15,0.2,118.601845,24.15041,29.0,0,2024-04-16 00:16:16,3458
5119,,,60198-590%          ,236019805,15,0.2,118.605748,24.157733,5.0,0,2024-04-16 01:23:34,3450
5026,,,60198-590%          ,236019805,15,0.2,118.606655,24.159855,22.0,0,2024-04-16 01:45:19,3411
4946,,,60198-590%          ,236019805,15,0.1,118.6069,24.160757,353.0,0,2024-04-16 01:55:36,3375
4467,,,60198-590%          ,236019805,15,0.2,118.607093,24.16137,19.0,0,2024-04-16 02:02:31,3034
4914,,,60198-590%          ,236019805,15,0.1,118.607157,24.161538,20.0,0,2024-04-16 02:04:49,3300
4589,,,60198-590%          ,236019805,15,0.1,118.607317,24.162093,20.0,0,2024-04-16 02:11:45,3100
4999,,,60198-590%          ,236019805,15,0.1,118.60736,24.162402,5.0,0,2024-04-16 02:16:25,3364
4741,,,60198-590%          ,236019805,15,0.1,118.607445,24.162587,21.0,0,2024-04-16 02:18:48,3210
4664,,,60198-590%          ,236019805,15,0.1,118.607402,24.16292,348.0,0,2024-04-16 02:23:30,3138
4544,,,60198-590%          ,236019805,15,0.0,118.607487,24.163487,0.0,0,2024-04-16 02:32:46,3049
4698,,,60198-590%          ,236019805,15,0.0,118.607455,24.163708,57.0,0,2024-04-16 02:36:12,3178
4839,,,60198-590%          ,236019805,15,0.1,118.60753,24.163967,0.0,0,2024-04-16 02:40:57,3223
4475,,,60198-590%          ,236019805,15,0.1,118.60752,24.16422,0.0,0,2024-04-16 02:45:38,3005
4694,,,60198-590%          ,236019805,15,0.1,118.607445,24.16456,339.0,0,2024-04-16 02:52:47,3153
4841,,,60198-590%          ,236019805,15,0.0,118.607477,24.164752,0.0,0,2024-04-16 02:57:31,3290
4850,,,60198-590%          ,236019805,15,0.0,118.607413,24.164842,325.0,0,2024-04-16 02:59:52,3304
4802,,,60198-590%          ,236019805,15,0.0,118.607402,24.165007,0.0,0,2024-04-16 03:04:31,3318
5033,,,60198-590%          ,236019805,15,0.0,118.607402,24.165098,0.0,0,2024-04-16 03:06:56,3440
4793,,,60198-590%          ,236019805,15,0.0,118.607253,24.1652,297.0,0,2024-04-16 03:11:39,3310
4881,,,60198-590%          ,236019805,15,0.0,118.60722,24.165303,285.0,0,2024-04-16 03:16:16,3326
5110,,,60198-590%          ,236019805,15,0.0,118.6072,24.165293,268.0,0,2024-04-16 03:20:59,3476
4840,,,60198-590%          ,236019805,15,0.1,118.6072,24.165487,13.0,0,2024-04-16 03:25:39,3316
4402,,,60198-590%          ,236019805,15,4.2,118.561738,24.138317,228.0,0,2024-04-16 04:21:38,3023
