fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3915,,,CT4-2694-20-79%     ,100269420,15,0.3,120.477205,24.540485,75.0,0,2024-04-15 22:40:12,2769
3813,,,CT4-2694-20-78%     ,100269420,15,0.3,120.488383,24.557338,28.0,0,2024-04-15 23:54:26,2688
3383,,,CT4-2694-20-78%     ,100269420,15,0.3,120.491947,24.562717,28.0,0,2024-04-16 00:21:53,2382
3363,,,CT4-2694-20-74%     ,100269420,15,0.5,120.505482,24.587027,46.0,0,2024-04-16 02:52:48,2354
3045,,,CT4-2694-20-74%     ,100269420,15,0.2,120.507712,24.593472,26.0,0,2024-04-16 03:50:10,2134
3643,,,CT4-2694-20-72%     ,100269420,15,0.5,120.524223,24.622487,39.0,0,2024-04-16 07:30:44,2670
4108,,,CT4-2694-20-73%     ,100269420,15,0.4,120.526218,24.625695,39.0,0,2024-04-16 07:51:36,2974
4311,,,CT4-2694-20-75%     ,100269420,15,0.5,120.530047,24.63164,29.0,0,2024-04-16 08:29:39,3149
4265,,,CT4-2694-20-74%     ,100269420,15,0.5,120.530837,24.63286,30.0,0,2024-04-16 08:37:41,3117
4280,,,CT4-2694-20-74%     ,100269420,15,0.4,120.5312,24.633495,25.0,0,2024-04-16 08:41:41,3161
3988,,,CT4-2694-20-73%     ,100269420,15,0.4,120.5317,24.63433,22.0,0,2024-04-16 08:47:00,2926
4435,,,CT4-2694-20-71%     ,100269420,15,0.3,120.532148,24.635018,33.0,0,2024-04-16 08:51:26,3261
3777,,,CT4-2694-20-73%     ,100269420,15,0.5,120.532427,24.635495,27.0,0,2024-04-16 08:54:06,2745
4262,,,CT4-2694-20-72%     ,100269420,15,0.4,120.535317,24.639922,13.0,0,2024-04-16 09:24:40,3105
3786,,,CT4-2694-20-71%     ,100269420,15,0.5,120.53665,24.641757,46.0,0,2024-04-16 09:37:54,2737
3982,,,CT4-2694-20-71%     ,100269420,15,0.9,120.538197,24.642227,79.0,0,2024-04-16 09:43:11,2858
3813,,,CT4-2694-20-95%     ,100269420,15,0.9,120.182507,24.52169,69.0,0,2024-04-20 14:07:20,2644
3643,,,CT4-2694-20-95%     ,100269420,15,0.5,120.072287,24.608313,80.0,0,2024-04-20 19:29:25,2653
3413,,,CT4-2694-20-90%     ,100269420,15,0.3,120.078473,24.611602,65.0,0,2024-04-20 20:41:39,2462
3354,,,CT4-2694-20-94%     ,100269420,15,0.2,120.078912,24.61189,52.0,0,2024-04-20 20:46:55,2430
