fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5687,,,LIN21898-41-52%,712189841,15,0.0,119.498575,23.69687,214.4,0,2024-04-16 09:18:24,4051
5586,,,LIN21898-41-52%,712189841,15,0.1,119.498707,23.697187,355.1,0,2024-04-16 10:41:49,3933
5880,,,LIN21898-41-52%,712189841,15,0.0,119.498732,23.6977,233.9,0,2024-04-16 11:00:05,4147
5723,,,LIN21898-41-51%,712189841,15,0.1,119.49956,23.698177,332.8,0,2024-04-16 13:19:02,4038
5136,,,LIN21898-41-51%,712189841,15,0.1,119.499563,23.698128,127.9,0,2024-04-16 13:23:35,3607
4999,,,LIN21898-41-50%,712189841,15,0.4,119.499562,23.698372,53.9,0,2024-04-17 01:50:35,3516
4937,,,LIN21898-41-49%,712189841,15,0.4,119.499663,23.698175,169.2,0,2024-04-17 05:14:31,3601
5215,,,LIN21898-41-49%,712189841,15,1.9,119.505177,23.709332,19.2,0,2024-04-17 05:41:40,3755
5490,,,LIN21898-41-50%,712189841,15,7.5,119.481207,23.692315,242.3,0,2024-04-17 06:08:55,3953
5172,,,LIN21898-41-49%,712189841,15,0.2,119.467267,23.687545,104.8,0,2024-04-17 06:24:47,3766
5053,,,LIN21898-41-50%,712189841,15,0.1,119.467298,23.687478,156.4,0,2024-04-17 06:27:01,3676
5095,,,LIN21898-41-49%,712189841,15,0.1,119.467307,23.687355,173.4,0,2024-04-17 06:31:35,3661
4976,,,LIN21898-41-49%,712189841,15,0.0,119.467297,23.687315,192.8,0,2024-04-17 06:33:52,3555
4976,,,LIN21898-41-49%,712189841,15,0.0,119.467318,23.687213,99.6,0,2024-04-17 06:40:39,3583
5238,,,LIN21898-41-50%,712189841,15,0.1,119.467263,23.687148,217.7,0,2024-04-17 06:42:55,3758
4902,,,LIN21898-41-49%,712189841,15,0.0,119.467263,23.687078,78.2,0,2024-04-17 06:47:25,3535
5113,,,LIN21898-41-49%,712189841,15,0.0,119.467207,23.687012,207.9,0,2024-04-17 06:51:58,3671
5048,,,LIN21898-41-49%,712189841,15,0.0,119.467168,23.686922,197.5,0,2024-04-17 06:56:29,3624
5004,,,LIN21898-41-50%,712189841,15,0.1,119.467148,23.68686,179.9,0,2024-04-17 07:01:01,3574
4836,,,LIN21898-41-49%,712189841,15,0.0,119.467065,23.68683,229.4,0,2024-04-17 07:05:34,3468
5134,,,LIN21898-41-49%,712189841,15,0.0,119.467027,23.686822,256.6,0,2024-04-17 07:07:46,3683
5495,,,LIN21898-41-49%,712189841,15,0.0,119.466952,23.686787,247.9,0,2024-04-17 07:12:19,3962
5364,,,LIN21898-41-49%,712189841,15,0.0,119.466973,23.6868,37.3,0,2024-04-17 07:16:48,3865
5147,,,LIN21898-41-49%,712189841,15,0.0,119.466932,23.68678,230.6,0,2024-04-17 07:21:17,3673
5185,,,LIN21898-41-49%,712189841,15,0.0,119.466867,23.686765,234.9,0,2024-04-17 07:25:50,3695
5065,,,LIN21898-41-49%,712189841,15,0.0,119.466865,23.686738,183.2,0,2024-04-17 07:28:05,3633
4823,,,LIN21898-41-49%,712189841,15,0.0,119.466828,23.686777,298.6,0,2024-04-17 07:32:39,3460
4903,,,LIN21898-41-49%,712189841,15,0.0,119.466797,23.686748,258.2,0,2024-04-17 07:37:07,3521
5229,,,LIN21898-41-49%,712189841,15,0.0,119.466827,23.68678,348.8,0,2024-04-17 07:41:41,3733
5146,,,LIN21898-41-49%,712189841,15,0.0,119.46679,23.686762,241.3,0,2024-04-17 07:43:56,3679
5259,,,LIN21898-41-49%,712189841,15,0.1,119.466768,23.686703,204.6,0,2024-04-17 07:48:28,3714
5189,,,LIN21898-41-49%,712189841,15,0.0,119.466717,23.686715,154.5,0,2024-04-17 07:53:01,3686
5131,,,LIN21898-41-49%,712189841,15,0.0,119.466637,23.68671,188.6,0,2024-04-17 07:57:29,3647
5157,,,LIN21898-41-49%,712189841,15,0.3,119.466512,23.686832,309.7,0,2024-04-17 08:02:00,3652
5294,,,LIN21898-41-49%,712189841,15,0.0,119.466657,23.686818,347.6,0,2024-04-17 08:06:29,3761
5131,,,LIN21898-41-49%,712189841,15,0.2,119.466645,23.686685,184.5,0,2024-04-17 08:08:45,3662
4989,,,LIN21898-41-49%,712189841,15,0.0,119.466592,23.686675,270.0,0,2024-04-17 08:13:13,3539
5124,,,LIN21898-41-49%,712189841,15,0.0,119.466608,23.68672,42.4,0,2024-04-17 08:17:44,3619
4716,,,LIN21898-41-49%,712189841,15,0.1,119.466548,23.686705,254.7,0,2024-04-17 08:20:01,3307
4888,,,LIN21898-41-49%,712189841,15,0.3,119.46666,23.686852,23.3,0,2024-04-17 08:26:44,3426
4777,,,LIN21898-41-49%,712189841,15,0.2,119.466535,23.686585,144.6,0,2024-04-17 08:31:17,3345
4826,,,LIN21898-41-49%,712189841,15,0.5,119.466665,23.68686,23.4,0,2024-04-17 08:33:33,3398
5048,,,LIN21898-41-49%,712189841,15,0.0,119.466582,23.686583,317.5,0,2024-04-17 08:51:36,3580
5254,,,LIN21898-41-49%,712189841,15,0.0,119.466585,23.686577,155.3,0,2024-04-17 08:53:54,3708
4731,,,LIN21898-41-49%,712189841,15,0.0,119.466585,23.686592,0.0,0,2024-04-17 08:56:08,3326
4745,,,LIN21898-41-49%,712189841,15,0.0,119.466573,23.686567,208.7,0,2024-04-17 09:00:36,3340
5092,,,LIN21898-41-49%,712189841,15,0.0,119.466593,23.686518,157.2,0,2024-04-17 09:05:06,3606
5093,,,LIN21898-41-49%,712189841,15,0.0,119.466588,23.686478,173.9,0,2024-04-17 09:09:36,3600
5245,,,LIN21898-41-49%,712189841,15,0.1,119.466548,23.686543,126.6,0,2024-04-17 09:20:52,3707
4861,,,LIN21898-41-49%,712189841,15,0.0,119.466338,23.686422,334.3,0,2024-04-17 09:56:44,3419
4643,,,LIN21898-41-49%,712189841,15,0.0,119.466427,23.686403,194.6,0,2024-04-17 10:16:54,3280
4884,,,LIN21898-41-49%,712189841,15,0.1,119.46645,23.686478,15.9,0,2024-04-17 10:19:13,3428
4571,,,LIN21898-41-49%,712189841,15,0.1,119.466415,23.686557,327.7,0,2024-04-17 10:23:33,3246
4848,,,LIN21898-41-49%,712189841,15,0.0,119.466262,23.686588,216.6,0,2024-04-17 10:34:46,3447
4666,,,LIN21898-41-49%,712189841,15,0.0,119.466252,23.6866,67.7,0,2024-04-17 10:41:33,3293
4673,,,LIN21898-41-49%,712189841,15,0.0,119.466193,23.686563,352.5,0,2024-04-17 10:48:19,3260
4238,,,LIN21898-41-49%,712189841,15,0.0,119.466197,23.686628,294.4,0,2024-04-17 10:52:54,2970
4226,,,LIN21898-41-49%,712189841,15,0.1,119.466225,23.686628,105.5,0,2024-04-17 10:57:29,2949
4405,,,LIN21898-41-49%,712189841,15,0.1,119.46621,23.686587,161.2,0,2024-04-17 11:06:26,3075
