fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5032,,,01907+6-83%         ,96190706,15,0.1,120.505993,26.823407,317.0,0,2024-04-17 12:26:38,3432
4782,,,01907+6-83%         ,96190706,15,0.1,120.501993,26.825778,339.0,0,2024-04-17 13:20:34,3236
4833,,,01907+6-83%         ,96190706,15,0.3,120.501087,26.826002,144.0,0,2024-04-17 13:33:34,3249
4938,,,01907+6-83%         ,96190706,15,0.2,120.500233,26.8263,280.0,0,2024-04-17 13:38:10,3324
4638,,,01907+6-83%         ,96190706,15,0.0,120.497173,26.826938,25.0,0,2024-04-17 14:22:25,3083
5044,,,01907+6-83%         ,96190706,15,0.0,120.497002,26.826988,307.0,0,2024-04-17 14:31:24,3354
5164,,,01907+6-83%         ,96190706,15,0.0,120.496992,26.82693,0.0,0,2024-04-17 14:47:05,3437
4532,,,01907+6-82%         ,96190706,15,0.0,120.4968,26.826757,180.0,0,2024-04-17 15:27:20,2992
4595,,,01907+6-82%         ,96190706,15,0.0,120.496767,26.826645,64.0,0,2024-04-17 15:45:16,3035
4550,,,01907+6-78%         ,96190706,15,0.2,120.508138,26.860013,123.0,0,2024-04-18 08:41:49,2990
4878,,,01907+6-76%         ,96190706,15,0.2,120.509898,26.8591,116.0,0,2024-04-18 08:55:28,3190
4358,,,01907+6-78%         ,96190706,15,0.2,120.513493,26.857695,111.0,0,2024-04-18 09:20:36,2790
4941,,,01907+6-78%         ,96190706,15,0.2,120.51552,26.857117,107.0,0,2024-04-18 09:34:18,3186
4793,,,01907+6-77%         ,96190706,15,0.3,120.529173,26.850273,177.0,0,2024-04-18 12:11:17,2984
4569,,,01907+6-76%         ,96190706,15,0.3,120.527637,26.83817,154.0,0,2024-04-18 12:41:19,2816
4407,,,01907+6-76%         ,96190706,15,0.3,120.528148,26.837498,146.0,0,2024-04-18 12:43:26,2758
4342,,,01907+6-76%         ,96190706,15,0.2,120.532693,26.82653,70.0,0,2024-04-18 13:15:20,2715
4205,,,01907+6-77%         ,96190706,15,0.4,120.531285,26.811338,164.0,0,2024-04-18 13:53:53,2548
4270,,,01907+6-77%         ,96190706,15,0.4,120.531562,26.810285,166.0,0,2024-04-18 13:56:14,2581
4120,,,01907+6-76%         ,96190706,15,0.4,120.531947,26.8084,176.0,0,2024-04-18 14:00:49,2473
4481,,,01907+6-76%         ,96190706,15,0.0,120.501695,26.852458,204.0,0,2024-04-18 15:25:13,2715
4574,,,01907+6-76%         ,96190706,15,0.0,120.50178,26.852335,346.0,0,2024-04-18 15:55:42,2810
4346,,,01907+6-75%         ,96190706,15,0.0,120.501833,26.852268,117.0,0,2024-04-18 16:02:52,2655
4141,,,01907+6-73%         ,96190706,15,0.0,120.501993,26.851987,328.0,0,2024-04-19 01:54:32,2502
4162,,,01907+6-73%         ,96190706,15,0.0,120.50194,26.852032,143.0,0,2024-04-19 03:50:48,2628
4129,,,01907+6-73%         ,96190706,15,0.0,120.50194,26.85206,0.0,0,2024-04-19 03:57:43,2614
5076,,,01907+6-72%         ,96190706,15,4.7,120.525227,26.828378,147.0,0,2024-04-19 08:59:45,3404
5193,,,01907+6-72%         ,96190706,15,4.8,120.541087,26.803268,145.0,0,2024-04-19 09:11:09,3490
5052,,,01907+6-72%         ,96190706,15,4.8,120.546752,26.793397,154.0,0,2024-04-19 09:15:33,3419
5092,,,01907+6-72%         ,96190706,15,5.0,120.554175,26.776778,156.0,0,2024-04-19 09:22:28,3423
5032,,,01907+6-72%         ,96190706,15,5.0,120.56048,26.766575,149.0,0,2024-04-19 09:27:04,3426
5373,,,01907+6-71%         ,96190706,15,5.0,120.564553,26.755415,161.0,0,2024-04-19 09:31:32,3622
5241,,,01907+6-72%         ,96190706,15,1.0,120.571627,26.730602,163.0,0,2024-04-19 09:43:27,3481
5006,,,01907+6-72%         ,96190706,15,4.3,120.57616,26.7277,125.0,0,2024-04-19 09:45:39,3293
