fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
393,0,       ,LAI FU JIN NO.66    ,416001132,0,2.1,120.337858,22.411232,252.2,30,2024-04-16 05:11:59,286
41,0,       ,LAI FU JIN NO.66    ,416001132,0,2.1,120.335355,22.41036,244.5,30,2024-04-16 05:16:01,26
268,0,       ,LAI FU JIN NO.66    ,416001132,0,2.1,120.333607,22.409512,240.0,30,2024-04-16 05:19:01,184
40,0,       ,LAI FU JIN NO.66    ,416001132,0,2.1,120.330887,22.407877,232.0,30,2024-04-16 05:23:58,25
207,0,       ,LAI FU JIN NO.66    ,416001132,0,0.0,120.331443,22.407788,83.2,30,2024-04-16 05:27:00,140
451,0,       ,LAI FU JIN NO.66    ,416001132,0,0.1,120.33224,22.407092,126.4,30,2024-04-16 05:31:58,330
86,0,       ,LAI FU JIN NO.66    ,416001132,0,0.2,120.332543,22.406972,123.3,30,2024-04-16 05:33:21,58
91,0,       ,LAI FU JIN NO.66    ,416001132,0,0.2,120.3337,22.40572,136.8,30,2024-04-16 05:40:31,66
153,0,       ,LAI FU JIN NO.66    ,416001132,0,8.6,120.33331,22.403535,230.3,30,2024-04-16 05:44:59,111
156,0,       ,LAI FU JIN NO.66    ,416001132,0,5.5,120.324947,22.397995,237.8,30,2024-04-16 05:49:00,103
213,0,       ,LAI FU JIN NO.66    ,416001132,0,6.9,120.327637,22.39972,52.3,30,2024-04-16 05:52:57,154
33,0,       ,LAI FU JIN NO.66    ,416001132,0,1.5,120.331277,22.402027,58.3,30,2024-04-16 05:58:00,18
271,0,       ,LAI FU JIN NO.66    ,416001132,0,2.6,120.333802,22.403082,64.5,30,2024-04-16 06:01:58,191
90,0,       ,LAI FU JIN NO.66    ,416001132,0,2.4,120.335175,22.403648,65.2,30,2024-04-16 06:03:58,62
223,0,       ,LAI FU JIN NO.66    ,416001132,0,2.5,120.339587,22.404678,92.0,30,2024-04-16 06:10:00,153
341,0,       ,LAI FU JIN NO.66    ,416001132,0,2.3,120.342473,22.404598,83.8,30,2024-04-16 06:14:00,247
173,0,       ,LAI FU JIN NO.66    ,416001132,0,2.6,120.34555,22.404898,82.5,30,2024-04-16 06:18:00,115
345,0,       ,LAI FU JIN NO.66    ,416001132,0,2.6,120.347885,22.405193,82.6,30,2024-04-16 06:20:57,237
348,0,       ,LAI FU JIN NO.66    ,416001132,0,2.6,120.351072,22.405518,83.9,30,2024-04-16 06:24:58,242
102,0,       ,LAI FU JIN NO.66    ,416001132,0,2.4,120.355027,22.405705,89.1,30,2024-04-16 06:29:57,68
39,0,       ,LAI FU JIN NO.66    ,416001132,0,2.6,120.357328,22.405198,107.9,30,2024-04-16 06:32:58,27
158,0,       ,LAI FU JIN NO.66    ,416001132,0,2.6,120.360473,22.40451,100.2,30,2024-04-16 06:36:59,107
458,0,       ,LAI FU JIN NO.66    ,416001132,0,3.0,120.364102,22.404008,93.2,30,2024-04-16 06:40:59,328
215,0,       ,LAI FU JIN NO.66    ,416001132,0,3.0,120.367743,22.403742,93.4,30,2024-04-16 06:45:00,151
220,0,       ,LAI FU JIN NO.66    ,416001132,0,3.2,120.371583,22.403702,89.9,30,2024-04-16 06:49:00,154
286,0,       ,LAI FU JIN NO.66    ,416001132,0,2.9,120.377205,22.40383,85.6,30,2024-04-16 06:54:58,196
57,0,       ,LAI FU JIN NO.66    ,416001132,0,2.9,120.380797,22.404362,78.8,30,2024-04-16 06:58:57,37
464,0,       ,LAI FU JIN NO.66    ,416001132,0,2.9,120.383232,22.404678,78.9,30,2024-04-16 07:03:00,321
277,0,       ,LAI FU JIN NO.66    ,416001132,0,2.4,120.386483,22.405322,78.0,30,2024-04-16 07:06:57,186
95,0,       ,LAI FU JIN NO.66    ,416001132,0,2.6,120.389675,22.40596,78.4,30,2024-04-16 07:11:03,68
54,0,       ,LAI FU JIN NO.66    ,416001132,0,2.6,120.392902,22.40648,81.2,30,2024-04-16 07:15:00,33
119,0,       ,LAI FU JIN NO.66    ,416001132,0,2.7,120.396737,22.40733,75.9,30,2024-04-16 07:20:00,81
164,0,       ,LAI FU JIN NO.66    ,416001132,0,2.7,120.398323,22.407702,75.3,30,2024-04-16 07:21:57,109
109,0,       ,LAI FU JIN NO.66    ,416001132,0,2.9,120.401895,22.408685,75.6,30,2024-04-16 07:25:58,75
93,0,       ,LAI FU JIN NO.66    ,416001132,0,2.6,120.406512,22.410402,53.3,30,2024-04-16 07:32:00,60
112,0,       ,LAI FU JIN NO.66    ,416001132,0,3.0,120.408688,22.413015,37.5,30,2024-04-16 07:36:00,67
53,0,       ,LAI FU JIN NO.66    ,416001132,0,3.1,120.41109,22.41549,26.1,30,2024-04-16 07:39:59,33
40,0,       ,LAI FU JIN NO.66    ,416001132,0,1.5,120.411833,22.4165,191.4,30,2024-04-16 07:42:58,27
53,0,       ,LAI FU JIN NO.66    ,416001132,0,2.2,120.411772,22.414905,130.8,30,2024-04-16 07:46:59,32
60,0,       ,LAI FU JIN NO.66    ,416001132,0,0.0,120.411485,22.414067,193.5,30,2024-04-16 07:51:47,38
