fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1355,,,MIN SHI YU 07886    ,412452992,15,8.7,119.701038,24.836635,265.1,0,2024-04-18 08:42:55,969
1620,,07886  ,,412452992,15,8.8,119.678605,24.835962,268.4,30,2024-04-18 08:51:25,1117
1733,,07886  ,,412452992,15,8.9,119.673267,24.836007,272.9,30,2024-04-18 08:53:25,1175
1684,,07886  ,,412452992,15,8.7,119.6598,24.835848,271.6,30,2024-04-18 08:58:25,1130
1396,,07886  ,,412452992,15,8.7,119.637247,24.833907,276.2,30,2024-04-18 09:06:56,955
1665,,07886  ,,412452992,15,8.7,119.625372,24.833663,271.4,30,2024-04-18 09:11:26,1098
1334,,07886  ,,412452992,15,8.9,119.618737,24.833718,265.1,30,2024-04-18 09:13:56,890
1436,,,MIN SHI YU 07886    ,412452992,15,8.8,119.600125,24.83238,273.2,0,2024-04-18 09:20:56,964
1357,,,MIN SHI YU 07886    ,412452992,15,9.0,119.594728,24.833145,276.1,0,2024-04-18 09:22:56,959
1690,,,MIN SHI YU 07886    ,412452992,15,9.3,119.576533,24.832223,267.0,0,2024-04-18 09:29:26,1163
1671,,,MIN SHI YU 07886    ,412452992,15,9.5,119.564032,24.829048,250.9,0,2024-04-18 09:33:56,1134
1741,,,MIN SHI YU 07886    ,412452992,15,9.3,119.554238,24.826932,266.2,0,2024-04-18 09:37:27,1160
1660,,,MIN SHI YU 07886    ,412452992,15,9.6,119.542885,24.825457,257.6,0,2024-04-18 09:41:27,1106
1338,,,MIN SHI YU 07886    ,412452992,15,9.5,119.531522,24.823873,264.6,0,2024-04-18 09:45:26,895
1532,,,MIN SHI YU 07886    ,412452992,15,9.4,119.520115,24.823305,270.4,0,2024-04-18 09:49:27,1011
1232,,07886  ,,412452992,15,9.5,119.507163,24.82261,267.2,30,2024-04-18 09:53:56,857
1726,,,MIN SHI YU 07886    ,412452992,15,9.4,119.498602,24.822765,267.9,0,2024-04-18 09:56:56,1146
1566,,07886  ,,412452992,15,9.4,119.4842,24.82213,268.2,30,2024-04-18 10:01:56,1041
1347,,07886  ,,412452992,15,9.3,119.471093,24.821752,272.9,30,2024-04-18 10:06:32,932
1355,,07886  ,,412452992,15,9.3,119.459713,24.820287,266.3,30,2024-04-18 10:10:33,956
1416,,07886  ,,412452992,15,9.3,119.449752,24.819732,263.0,30,2024-04-18 10:14:02,967
1848,,07886  ,,412452992,15,9.3,119.439782,24.81926,263.9,30,2024-04-18 10:17:32,1238
1791,,07886  ,,412452992,15,9.3,119.425663,24.81811,269.3,30,2024-04-18 10:22:31,1190
1340,,07886  ,,412452992,15,9.2,119.418553,24.818002,260.8,30,2024-04-18 10:25:01,908
1657,,07886  ,,412452992,15,9.3,119.40569,24.817382,268.6,30,2024-04-18 10:29:30,1075
