fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6480,,,MINLIANYU61599-72%,416159940,15,9.8,120.454462,26.537432,58.8,0,2024-04-20 23:09:23,4398
6117,,,MINLIANYU61599-72%,416159940,15,10.8,120.466007,26.543838,58.7,0,2024-04-20 23:13:40,4154
6372,,,MINLIANYU61599-72%,416159940,15,10.9,120.471795,26.547008,58.5,0,2024-04-20 23:15:50,4288
6236,,,MINLIANYU61599-72%,416159940,15,10.1,120.48346,26.553593,55.3,0,2024-04-20 23:20:09,4217
5776,,,MINLIANYU61599-72%,416159940,15,11.2,120.494938,26.560172,57.5,0,2024-04-20 23:24:24,3847
6102,,,MINLIANYU61599-72%,416159940,15,10.6,120.57673,26.605773,58.8,0,2024-04-20 23:54:07,4129
6365,,,MINLIANYU61599-72%,416159940,15,11.1,120.58777,26.613573,51.7,0,2024-04-20 23:58:29,4334
6100,,,MINLIANYU61599-72%,416159940,15,10.9,120.598275,26.621365,49.3,0,2024-04-21 00:02:45,4147
6230,,,MINLIANYU61599-72%,416159940,15,10.9,120.608697,26.62938,49.5,0,2024-04-21 00:07:03,4231
6327,,,MINLIANYU61599-72%,416159940,15,10.4,120.613822,26.632915,52.3,0,2024-04-21 00:09:05,4296
5970,,,MINLIANYU61599-72%,416159940,15,10.4,120.632622,26.640388,79.4,0,2024-04-21 00:15:32,4037
6013,,,MINLIANYU61599-72%,416159940,15,1.4,120.635187,26.63921,59.6,0,2024-04-21 00:21:56,4083
6569,,,MINLIANYU61599-71%,416159940,15,0.0,120.634148,26.639893,122.3,0,2024-04-21 04:31:25,4564
6577,,,MINLIANYU61599-71%,416159940,15,0.1,120.634348,26.63978,91.5,0,2024-04-21 04:35:38,4603
6345,,,MINLIANYU61599-71%,416159940,15,0.1,120.634295,26.639943,349.8,0,2024-04-21 04:39:53,4444
6770,,,MINLIANYU61599-71%,416159940,15,0.4,120.634123,26.63968,215.6,0,2024-04-21 04:44:12,4800
6912,,,MINLIANYU61599-71%,416159940,15,0.0,120.63422,26.639812,86.6,0,2024-04-21 04:48:44,4943
7041,,,MINLIANYU61599-71%,416159940,15,0.4,120.633947,26.639817,271.1,0,2024-04-21 04:50:36,5008
6993,,,MINLIANYU61599-71%,416159940,15,0.4,120.633822,26.639778,357.1,0,2024-04-21 05:01:24,4968
6972,,,MINLIANYU61599-71%,416159940,15,0.1,120.633828,26.63984,5.5,0,2024-04-21 05:03:22,4999
7506,,,MINLIANYU61599-70%,416159940,15,1.0,120.633582,26.639485,199.1,0,2024-04-21 05:09:53,5425
7200,,,MINLIANYU61599-71%,416159940,15,0.1,120.633607,26.639767,266.6,0,2024-04-21 05:14:02,5158
