fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
385,,,60198-22         8V0,45493681,15,1.5,118.642705,24.101855,88.7,0,2024-04-15 21:50:11,256
44,,,60198-22         8V0,45493681,15,1.4,118.642822,24.102215,277.4,0,2024-04-15 21:54:29,23
334,,,60198-22         8V0,45493681,15,1.7,118.643102,24.103112,21.8,0,2024-04-15 22:05:19,222
100,,,60198-22         8V0,45493681,15,0.4,118.643265,24.103482,160.8,0,2024-04-15 22:09:53,67
61,,,60198-22         8V0,45493681,15,0.8,118.643688,24.104537,14.3,0,2024-04-15 22:23:09,43
165,,,60198-22         8V0,45493681,15,0.7,118.644767,24.107277,7.2,0,2024-04-15 22:53:39,103
381,,,60198-22         8V0,45493681,15,1.1,118.644943,24.107717,27.2,0,2024-04-15 22:58:01,243
225,,,60198-22         8V0,45493681,15,0.9,118.645132,24.108182,283.7,0,2024-04-15 23:02:23,152
383,,,60198-22         8V0,45493681,15,1.5,118.646073,24.110207,34.7,0,2024-04-15 23:19:51,251
175,,,60198-22         8V0,45493681,15,1.2,118.646257,24.11075,31.2,0,2024-04-15 23:24:13,120
322,,,60198-22         8V0,45493681,15,1.2,118.646442,24.111263,30.1,0,2024-04-15 23:28:35,213
215,,,60198-22         8V0,45493681,15,1.4,118.646555,24.111552,337.7,0,2024-04-15 23:30:46,133
216,,,60198-22         8V0,45493681,15,1.9,118.646697,24.112405,89.4,0,2024-04-15 23:37:19,147
388,,,60198-22         7V9,45493681,15,1.2,118.646945,24.112915,336.9,0,2024-04-15 23:41:41,260
443,,,60198-22         7V9,45493681,15,1.8,118.647073,24.113797,335.9,0,2024-04-15 23:48:15,282
443,,,60198-22         7V9,45493681,15,1.4,118.647133,24.114078,274.6,0,2024-04-15 23:50:26,287
448,,,60198-22         7V9,45493681,15,1.1,118.647442,24.114912,285.0,0,2024-04-15 23:56:59,290
441,,,60198-22         7V9,45493681,15,1.6,118.647635,24.115467,321.1,0,2024-04-16 00:01:22,298
110,,,60198-22         7V9,45493681,15,0.3,118.647818,24.115995,24.6,0,2024-04-16 00:05:45,78
275,,,60198-22         7V9,45493681,15,0.9,118.647957,24.116238,2.2,0,2024-04-16 00:07:56,183
338,,,60198-22         7V9,45493681,15,0.0,118.647988,24.116917,197.4,0,2024-04-16 00:12:18,227
389,,,60198-22         7V9,45493681,15,1.3,118.648365,24.117418,318.9,0,2024-04-16 00:16:44,266
101,,,60198-22         7V9,45493681,15,0.5,118.648488,24.118002,75.6,0,2024-04-16 00:21:06,68
376,,,60198-22         7V9,45493681,15,2.6,118.648613,24.118268,309.3,0,2024-04-16 00:23:17,248
380,,,60198-22         7V9,45493681,15,1.6,118.649085,24.118997,332.4,0,2024-04-16 00:29:50,248
442,,,60198-22         7V9,45493681,15,0.2,118.649413,24.119542,309.4,0,2024-04-16 00:34:12,294
211,,,60198-22         7V9,45493681,15,1.4,118.6495,24.120208,339.5,0,2024-04-16 00:38:34,139
274,,,60198-22         7V9,45493681,15,0.6,118.64976,24.120813,13.6,0,2024-04-16 00:42:58,181
52,,,60198-22         7V9,45493681,15,0.4,118.649897,24.121085,52.4,0,2024-04-16 00:45:09,36
215,,,60198-22         7V9,45493681,15,0.5,118.650132,24.121768,101.8,0,2024-04-16 00:49:46,148
381,,,60198-22         7V9,45493681,15,1.1,118.650323,24.122415,313.4,0,2024-04-16 00:54:08,260
222,,,60198-22         7V9,45493681,15,0.7,118.650668,24.122935,343.3,0,2024-04-16 00:58:31,144
333,,,60198-22         7V9,45493681,15,1.1,118.650718,24.123238,342.9,0,2024-04-16 01:00:56,225
33,,,60198-22         7V9,45493681,15,0.6,118.650153,24.123232,213.0,0,2024-04-16 01:07:48,12
319,,,60198-22         7V9,45493681,15,2.0,118.608672,24.16445,266.0,0,2024-04-16 03:22:51,205
42,,,60198-22         7V9,45493681,15,1.0,118.601433,24.169662,279.0,0,2024-04-16 03:44:06,25
142,,,60198-22         7V9,45493681,15,7.6,118.572752,24.147577,224.1,0,2024-04-16 04:14:44,101
324,,,60198-22         7V9,45493681,15,6.7,118.535945,24.117627,225.8,0,2024-04-16 04:36:50,229
43,,,60198-22         7V9,45493681,15,7.8,118.524715,24.108288,220.0,0,2024-04-16 04:43:22,30
250,,,60198-22         7V9,45493681,15,8.1,118.521142,24.105067,230.0,0,2024-04-16 04:45:32,164
506,,,60198-22         7V9,45493681,15,7.6,118.488012,24.075837,233.9,0,2024-04-16 05:05:14,385
261,,,60198-22         7V9,45493681,15,7.8,118.472698,24.062302,226.1,0,2024-04-16 05:14:15,193
