fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3908,,,WANG CHAO 33,413560520,15,2.9,118.173873,24.535148,165.9,0,2024-04-16 13:56:44,2704
3972,,,WANG CHAO 33,413560520,15,3.0,118.172427,24.532337,299.1,0,2024-04-16 14:02:45,2715
4728,,,WANG CHAO 33,413560520,15,3.2,118.172293,24.531385,110.3,0,2024-04-16 14:37:56,3353
4729,,,WANG CHAO 33,413560520,15,2.1,118.173387,24.536948,358.6,0,2024-04-16 14:46:05,3339
3733,,,WANG CHAO 33,413560520,15,5.0,118.173787,24.53908,153.7,0,2024-04-17 14:20:47,2544
4141,,,WANG CHAO 33,413560520,15,4.6,118.173467,24.538452,4.2,0,2024-04-17 14:31:48,2800
4072,,,WANG CHAO 33,413560520,15,4.3,118.174707,24.543888,37.6,0,2024-04-17 14:36:18,2775
3776,,,WANG CHAO 33,413560520,15,4.8,118.180773,24.546557,229.5,0,2024-04-17 14:53:48,2587
3831,,,WANG CHAO 33,413560520,15,5.4,118.184013,24.548998,59.3,0,2024-04-17 15:29:47,2591
3685,,,WANG CHAO 33,413560520,15,4.3,118.1876,24.55081,236.6,0,2024-04-17 15:33:47,2490
4353,,,WANG CHAO 33,413560520,15,3.1,118.177133,24.545473,200.1,0,2024-04-19 10:39:33,2959
3756,,,WANG CHAO 33,413560520,15,3.9,118.179587,24.547275,221.7,0,2024-04-19 17:22:57,2505
4594,,,WANG CHAO 33,413560520,15,2.2,118.174433,24.546103,2.6,0,2024-04-20 09:54:35,3317
4759,,,WANG CHAO 33,413560520,15,0.3,118.174707,24.535743,46.6,0,2024-04-21 09:32:39,3416
4356,,,WANG CHAO 33,413560520,15,3.1,118.189787,24.548153,57.0,0,2024-04-21 13:05:47,3081
4243,,,WANG CHAO 33,413560520,15,4.5,118.172813,24.539907,356.1,0,2024-04-21 14:33:11,2934
4209,,,WANG CHAO 33,413560520,15,5.5,118.1762,24.544415,73.2,0,2024-04-21 14:37:41,2907
3877,,,WANG CHAO 33,413560520,15,4.0,118.185853,24.54613,67.3,0,2024-04-21 14:44:11,2681
4144,,,WANG CHAO 33,413560520,15,2.8,118.188227,24.544668,222.6,0,2024-04-21 14:51:41,2820
3841,,,WANG CHAO 33,413560520,15,3.6,118.17432,24.542852,245.0,0,2024-04-22 17:25:34,2728
4062,,,WANG CHAO 33,413560520,15,2.5,118.172293,24.536748,110.8,0,2024-04-22 17:33:37,2884
4219,,,WANG CHAO 33,413560520,15,4.1,118.17464,24.543605,45.3,0,2024-04-23 12:06:50,2849
4102,,,WANG CHAO 33,413560520,15,4.2,118.181507,24.5489,230.9,0,2024-04-23 12:25:54,2809
3839,,,WANG CHAO 33,413560520,15,2.9,118.177507,24.545618,226.7,0,2024-04-23 12:30:54,2647
3859,,,WANG CHAO 33,413560520,15,11.4,118.179093,24.553907,73.9,0,2024-04-26 13:09:07,2582
4204,,,WANG CHAO 33,413560520,15,4.0,118.172693,24.541838,198.4,0,2024-04-28 10:23:00,2785
3879,,,WANG CHAO 33,413560520,15,4.2,118.173693,24.536465,196.5,0,2024-04-28 10:27:57,2614
3880,,,WANG CHAO 33,413560520,15,4.2,118.173693,24.536465,196.5,0,2024-04-28 10:27:57,2599
3946,,,WANG CHAO 33,413560520,15,4.2,118.173693,24.536465,196.5,0,2024-04-28 10:27:57,2649
3703,,,WANG CHAO 33,413560520,15,2.6,118.174815,24.535748,285.5,0,2024-04-28 11:16:25,2484
3978,,,WANG CHAO 33,413560520,15,2.6,118.174815,24.535748,285.5,0,2024-04-28 11:16:25,2668
3922,,,WANG CHAO 33,413560520,15,2.3,118.174907,24.535735,302.6,0,2024-04-28 11:26:14,2650
3933,,,WANG CHAO 33,413560520,15,2.3,118.174907,24.535735,302.6,0,2024-04-28 11:26:14,2649
3649,,,WANG CHAO 33,413560520,15,2.3,118.174907,24.535735,302.6,0,2024-04-28 11:26:14,2456
3708,,,WANG CHAO 33,413560520,15,2.3,118.174907,24.535735,302.6,0,2024-04-28 11:26:14,2514
3911,,,WANG CHAO 33,413560520,15,0.4,118.174867,24.535745,113.5,0,2024-04-28 12:23:31,2614
3924,,,WANG CHAO 33,413560520,15,0.4,118.174867,24.535745,113.5,0,2024-04-28 12:23:31,2602
3930,,,WANG CHAO 33,413560520,15,3.4,118.17484,24.535743,53.9,0,2024-04-28 12:40:41,2599
3922,,,WANG CHAO 33,413560520,15,3.4,118.17484,24.535743,53.9,0,2024-04-28 12:40:41,2586
4072,,,WANG CHAO 33,413560520,15,3.4,118.17484,24.535743,53.9,0,2024-04-28 12:40:41,2643
3770,,,WANG CHAO 33,413560520,15,2.6,118.174987,24.535693,137.4,0,2024-04-28 14:37:58,2454
3396,,,WANG CHAO 33,413560520,15,2.6,118.174987,24.535693,137.4,0,2024-04-28 14:37:58,2264
3659,,,WANG CHAO 33,413560520,15,2.6,118.174987,24.535693,137.4,0,2024-04-28 14:37:58,2397
3647,,,WANG CHAO 33,413560520,15,2.6,118.174987,24.535693,137.4,0,2024-04-28 14:37:58,2400
