fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2708,,99%,,111911009,15,0.4,120.734858,26.580402,306.7,0,2024-04-16 05:30:39,1961
2904,,,01911-9-99%,111911009,15,0.1,120.73682,26.580543,130.8,0,2024-04-16 05:51:33,2115
3291,,99%,,111911009,15,0.2,120.738553,26.580445,95.1,0,2024-04-16 06:05:05,2407
4108,,99%,,111911009,15,0.2,120.740848,26.580525,99.3,0,2024-04-16 06:23:15,3059
4362,,,01911-9-99%,111911009,15,0.3,120.753162,26.583562,89.7,0,2024-04-16 07:56:20,3193
3758,,,01911-9-99%,111911009,15,0.3,120.754893,26.584428,71.9,0,2024-04-16 08:12:06,2692
4430,,,01911-9-99%,111911009,15,0.2,120.757095,26.585815,52.6,0,2024-04-16 08:34:20,3243
4217,,99%,,111911009,15,0.1,120.760377,26.588953,3.7,0,2024-04-16 09:23:20,3068
4260,,,01911-9-99%,111911009,15,0.8,120.76123,26.644427,348.5,0,2024-04-16 12:54:28,3063
4234,,,01911-9-99%,111911009,15,2.9,120.759545,26.665395,214.4,0,2024-04-16 13:21:26,3089
3308,,,01911-9-99%,111911009,15,4.8,120.733503,26.708488,177.4,0,2024-04-17 04:13:17,2436
3421,,99%,,111911009,15,4.4,120.733273,26.665787,184.7,0,2024-04-17 04:33:49,2522
3304,,99%,,111911009,15,4.3,120.733248,26.656707,181.7,0,2024-04-17 04:38:16,2437
3602,,99%,,111911009,15,4.1,120.73351,26.633962,179.7,0,2024-04-17 04:50:39,2672
3765,,,01911-9-99%,111911009,15,0.2,120.732725,26.595557,217.5,0,2024-04-17 05:17:42,2834
3816,,99%,,111911009,15,0.1,120.732475,26.595402,232.4,0,2024-04-17 05:22:14,2856
3769,,,01911-9-99%,111911009,15,0.0,120.732385,26.595363,237.5,0,2024-04-17 05:26:44,2830
3937,,,01911-9-99%,111911009,15,0.0,120.732178,26.595457,290.9,0,2024-04-17 05:35:52,2940
3940,,,01911-9-99%,111911009,15,0.0,120.732183,26.595537,3.1,0,2024-04-17 05:38:06,2917
