fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3882,,,HUIJINGYU0031-07-99%,310007,15,0.2,118.895102,24.844113,153.6,0,2024-04-16 18:02:00,2740
4052,,,HUIJINGYU0031-07-99%,310007,15,0.1,118.895703,24.843772,104.3,0,2024-04-16 18:13:00,2868
3715,,,HUIJINGYU0031-07-99%,310007,15,0.5,118.90166,24.839203,131.2,0,2024-04-16 19:29:00,2698
3605,,,HUIJINGYU0031-07-99%,310007,15,0.6,118.90489,24.837297,117.8,0,2024-04-16 19:58:38,2599
3915,,,HUIJINGYU0031-07-99%,310007,15,0.5,118.906237,24.836432,120.6,0,2024-04-16 20:11:21,2808
3827,,,HUIJINGYU0031-07-99%,310007,15,1.4,118.9416,24.824158,49.4,0,2024-04-20 17:49:43,2702
4020,,,HUIJINGYU0031-07-99%,310007,15,1.4,118.945092,24.826775,51.6,0,2024-04-20 18:00:19,2853
3769,,,HUIJINGYU0031-07-99%,310007,15,1.4,118.947253,24.828282,52.6,0,2024-04-20 18:06:42,2706
3772,,,HUIJINGYU0031-07-99%,310007,15,1.3,118.957962,24.835413,55.5,0,2024-04-20 18:38:33,2739
3896,,,HUIJINGYU0031-07-99%,310007,15,1.3,118.963945,24.838512,59.5,0,2024-04-20 18:55:24,2811
3787,,,HUIJINGYU0031-07-99%,310007,15,1.0,118.965305,24.839143,63.7,0,2024-04-20 18:59:40,2760
3873,,,HUIJINGYU0031-07-99%,310007,15,1.1,118.96966,24.84138,62.2,0,2024-04-20 19:12:24,2803
3893,,,HUIJINGYU0031-07-99%,310007,15,1.0,118.970895,24.84199,61.5,0,2024-04-20 19:16:37,2850
3893,,,HUIJINGYU0031-07-99%,310007,15,1.4,118.972267,24.842678,61.3,0,2024-04-20 19:20:52,2836
4105,,,HUIJINGYU0031-07-99%,310007,15,1.1,118.972862,24.84299,60.0,0,2024-04-20 19:23:01,2936
3830,,,HUIJINGYU0031-07-99%,310007,15,1.1,118.97407,24.843583,61.4,0,2024-04-20 19:27:13,2768
3485,,,HUIJINGYU0031-07-98%,310007,15,0.4,118.883605,24.807652,72.5,0,2024-04-27 17:52:29,2401
3382,,,HUIJINGYU0031-07-98%,310007,15,0.4,118.883605,24.807652,72.5,0,2024-04-27 17:52:29,2349
3653,,,HUIJINGYU0031-07-98%,310007,15,0.5,118.884808,24.808097,71.8,0,2024-04-27 18:01:18,2503
3426,,,HUIJINGYU0031-07-98%,310007,15,0.5,118.884808,24.808097,71.8,0,2024-04-27 18:01:18,2374
3549,,,HUIJINGYU0031-07-97%,310007,15,0.6,118.885455,24.808283,73.3,0,2024-04-27 18:05:34,2439
3372,,,HUIJINGYU0031-07-97%,310007,15,0.6,118.886407,24.808627,69.1,0,2024-04-27 18:11:33,2323
3494,,,HUIJINGYU0031-07-97%,310007,15,0.5,118.887102,24.808885,71.4,0,2024-04-27 18:15:48,2412
3357,,,HUIJINGYU0031-07-97%,310007,15,0.6,118.887828,24.809155,67.7,0,2024-04-27 18:20:00,2320
3263,,,HUIJINGYU0031-07-97%,310007,15,0.5,118.88863,24.809438,70.8,0,2024-04-27 18:24:14,2273
3273,,,HUIJINGYU0031-07-98%,310007,15,0.7,118.889862,24.809938,62.4,0,2024-04-27 18:30:34,2290
3387,,,HUIJINGYU0031-07-97%,310007,15,0.9,118.89036,24.810198,60.1,0,2024-04-27 18:32:42,2346
3392,,,HUIJINGYU0031-07-97%,310007,15,0.7,118.891255,24.810645,60.7,0,2024-04-27 18:36:56,2342
3530,,,HUIJINGYU0031-07-97%,310007,15,0.7,118.891255,24.810645,60.7,0,2024-04-27 18:36:56,2424
3440,,,HUIJINGYU0031-07-97%,310007,15,0.7,118.891255,24.810645,60.7,0,2024-04-27 18:36:56,2381
2832,,,HUIJINGYU0031-07-97%,310007,15,1.3,118.910012,24.822353,53.8,0,2024-04-27 19:47:42,1922
2917,,,HUIJINGYU0031-07-97%,310007,15,1.3,118.910012,24.822353,53.8,0,2024-04-27 19:47:42,1966
2906,,,HUIJINGYU0031-07-97%,310007,15,1.3,118.910012,24.822353,53.8,0,2024-04-27 19:47:42,1953
3334,,,HUIJINGYU0031-07-97%,310007,15,1.4,118.919543,24.829073,50.7,0,2024-04-27 20:17:22,2288
3286,,,HUIJINGYU0031-07-97%,310007,15,1.4,118.920963,24.830092,50.7,0,2024-04-27 20:21:32,2269
3492,,,HUIJINGYU0031-07-97%,310007,15,1.4,118.923123,24.831753,49.1,0,2024-04-27 20:27:56,2401
3541,,,HUIJINGYU0031-07-97%,310007,15,1.4,118.924557,24.832828,51.0,0,2024-04-27 20:32:10,2444
3491,,,HUIJINGYU0031-07-97%,310007,15,1.4,118.924557,24.832828,51.0,0,2024-04-27 20:32:10,2403
3495,,,HUIJINGYU0031-07-97%,310007,15,1.4,118.924557,24.832828,51.0,0,2024-04-27 20:32:10,2413
3606,,,HUIJINGYU0031-07-97%,310007,15,1.4,118.924557,24.832828,51.0,0,2024-04-27 20:32:10,2477
