fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,1556,,480048204,15,20.0,117.636332,23.644618,134.4,30,2024-04-20 10:00:12,3532
5432,,1556,,480048204,15,20.1,117.68071,23.608462,134.0,30,2024-04-20 10:10:09,3803
5509,,1556,,480048204,15,20.3,117.745712,23.551858,132.4,30,2024-04-20 10:25:07,3855
5118,,1556,,480048204,15,19.1,117.794433,23.510657,136.7,30,2024-04-20 10:36:07,3561
4918,,1556,,480048204,15,20.2,117.84291,23.47078,129.6,30,2024-04-20 10:47:06,3428
5318,,1556,,480048204,15,19.5,117.928052,23.40191,139.4,30,2024-04-20 11:06:05,3667
4380,,1556,,480048204,15,0.3,118.376538,23.126893,293.6,30,2024-04-21 02:50:05,3088
4787,,1556,,480048204,15,17.6,118.300903,23.13077,268.3,30,2024-04-21 04:00:08,3405
4914,,1556,,480048204,15,17.6,118.247375,23.130725,272.7,30,2024-04-21 04:10:08,3480
4824,,1556,,480048204,15,18.2,118.18977,23.140703,275.6,30,2024-04-21 04:21:07,3423
5144,,1556,,480048204,15,2.7,118.184212,23.14438,87.2,30,2024-04-21 06:30:36,3685
4627,,1556,,480048204,15,22.2,117.804888,23.50038,313.9,30,2024-04-21 13:34:50,3170
4530,,1556,,480048204,15,21.5,117.74673,23.543392,308.0,30,2024-04-21 13:46:19,3119
4566,,1556,,480048204,15,21.2,117.637495,23.630098,311.0,30,2024-04-21 14:08:51,3114
4416,,1556,,480048204,15,22.7,117.54162,23.729212,335.6,30,2024-04-21 14:30:52,3017
4731,,1556,,480048204,15,0.0,117.51754,23.753788,60.2,30,2024-04-21 14:53:21,3212
4614,,1556,,480048204,15,0.0,117.520623,23.748243,304.5,30,2024-04-21 15:21:05,3114
4624,,1556,,480048204,15,0.0,117.520598,23.748145,358.1,30,2024-04-22 02:44:30,3281
4485,,1556,,480048204,15,14.7,117.538777,23.732677,171.9,30,2024-04-22 03:08:25,3221
4604,,1556,,480048204,15,17.8,117.606463,23.659228,134.3,30,2024-04-22 03:30:21,3277
4615,,1556,,480048204,15,18.0,117.647515,23.625433,143.4,30,2024-04-22 03:40:21,3311
4705,,1556,,480048204,15,18.5,117.682517,23.585902,147.3,30,2024-04-22 03:50:21,3363
4413,,1556,,480048204,15,17.8,117.71785,23.540192,151.1,30,2024-04-22 04:00:21,3134
4591,,1556,,480048204,15,19.0,117.762085,23.480165,142.0,30,2024-04-22 04:15:21,3253
4481,,1556,,480048204,15,19.5,117.794058,23.435295,148.0,30,2024-04-22 04:25:21,3193
4870,,1556,,480048204,15,19.2,117.823442,23.385955,153.5,30,2024-04-22 04:35:51,3470
4578,,1556,,480048204,15,20.1,117.854487,23.336625,152.2,30,2024-04-22 04:46:20,3280
4243,,1556,,480048204,15,22.7,117.752332,23.49461,320.0,30,2024-04-22 14:36:51,2851
4570,,1556,,480048204,15,20.2,117.692212,23.551993,320.3,30,2024-04-22 14:50:20,3096
4478,,1556,,480048204,15,23.2,117.640508,23.613968,317.9,30,2024-04-22 15:03:43,3063
4077,,1556,,480048204,15,21.0,117.589773,23.669098,323.3,30,2024-04-22 15:15:17,2769
4013,,1556,,480048204,15,22.9,117.546282,23.722143,329.2,30,2024-04-22 15:26:18,2733
4317,,1556,,480048204,15,6.5,117.520407,23.748063,71.4,30,2024-04-22 15:49:08,2940
4182,,1556,,480048204,15,12.3,117.523577,23.745325,111.0,30,2024-04-23 03:20:25,2911
4252,,1556,,480048204,15,18.5,117.56543,23.732192,142.9,30,2024-04-23 03:30:25,2980
4242,,1556,,480048204,15,13.0,117.664135,23.707962,90.0,30,2024-04-23 03:53:23,2958
4261,,1556,,480048204,15,21.0,117.73092,23.701577,92.6,30,2024-04-23 04:05:22,2956
4345,,1556,,480048204,15,18.0,117.782325,23.694768,97.6,30,2024-04-23 04:15:22,3058
4261,,1556,,480048204,15,18.8,117.854882,23.688137,93.0,30,2024-04-23 04:28:24,3022
4272,,1556,,480048204,15,15.3,117.937143,23.684237,91.0,30,2024-04-23 04:42:21,3052
4401,,1556,,480048204,15,19.9,118.002165,23.675053,96.5,30,2024-04-23 04:53:51,3087
4461,,1556,,480048204,15,19.1,117.580973,23.719178,307.9,30,2024-04-23 14:10:10,2973
4529,,1556,,480048204,15,19.8,117.526055,23.751962,292.5,30,2024-04-23 14:20:40,3008
4393,,1556,,480048204,15,11.2,117.516465,23.751085,224.9,30,2024-04-23 14:39:38,2909
3984,,01556  ,,480048204,15,2.0,117.519532,23.746117,97.7,30,2024-04-26 05:11:10,2709
4198,,01556  ,,480048204,15,2.0,117.519532,23.746117,97.7,30,2024-04-26 05:11:10,2867
4323,,01556  ,,480048204,15,18.1,117.550265,23.71518,130.9,30,2024-04-26 05:21:08,2946
4182,,01556  ,,480048204,15,18.1,117.550265,23.71518,130.9,30,2024-04-26 05:21:08,2865
3806,,01556  ,,480048204,15,18.1,117.550265,23.71518,130.9,30,2024-04-26 05:21:08,2599
4180,,01556  ,,480048204,15,16.1,117.679073,23.502685,152.8,30,2024-04-26 06:15:09,2865
4345,,01556  ,,480048204,15,16.1,117.679073,23.502685,152.8,30,2024-04-26 06:15:09,2969
4240,,01556  ,,480048204,15,16.1,117.679073,23.502685,152.8,30,2024-04-26 06:15:09,2893
4344,,01556  ,,480048204,15,19.8,117.725453,23.442983,143.6,30,2024-04-26 06:30:38,2971
4397,,01556  ,,480048204,15,19.8,117.725453,23.442983,143.6,30,2024-04-26 06:30:38,3022
