fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3688,,,CTR-TT1021          ,416066489,15,0.0,121.192267,22.79105,0.0,30,2024-04-16 08:45:08,2690
2772,,,CTR-TT1021          ,416066489,15,5.2,121.190788,22.789865,246.5,30,2024-04-16 08:49:08,2033
3300,,,CTR-TT1021          ,416066489,15,1.0,121.187373,22.787318,359.0,30,2024-04-16 08:53:38,2436
3561,,,CTR-TT1021          ,416066489,15,0.7,121.18768,22.78786,36.1,30,2024-04-16 08:54:37,2585
2457,,,CTR-TT1021          ,416066489,15,0.6,121.1875,22.788452,296.1,30,2024-04-16 08:58:37,1779
2919,,,CTR-TT1021          ,416066489,15,6.6,121.191728,22.79021,63.6,30,2024-04-16 09:05:38,2097
2761,,,CTR-TT1021          ,416066489,15,0.7,121.192317,22.791108,196.2,30,2024-04-16 09:09:38,2032
2776,,,CTR-TT1021          ,416066489,15,0.0,121.192295,22.791007,0.0,30,2024-04-16 09:18:38,2035
2810,,,CTR-TT1021          ,416066489,15,0.1,121.192303,22.791012,0.0,30,2024-04-16 09:21:38,2051
2642,,,CTR-TT1021          ,416066489,15,0.1,121.192442,22.791212,0.0,30,2024-04-18 09:25:52,1756
2643,,,CTR-TT1021          ,416066489,15,6.1,121.191845,22.790467,241.9,30,2024-04-18 09:29:48,1772
2662,,,CTR-TT1021          ,416066489,15,4.4,121.187615,22.787225,46.9,30,2024-04-18 09:33:48,1785
2391,,,CTR-TT1021          ,416066489,15,2.7,121.193202,22.790932,59.6,30,2024-04-18 09:37:53,1605
2355,,,CTR-TT1021          ,416066489,15,0.0,121.19271,22.7913,0.0,30,2024-04-18 09:40:19,1530
2401,,,CTR-TT1021          ,416066489,15,0.1,121.192295,22.791083,209.2,30,2024-04-18 09:43:19,1549
1884,,,CTR-TT1021          ,416066489,15,0.2,121.192275,22.791058,0.0,30,2024-04-18 09:46:19,1237
2748,,,CTR-TT1021          ,416066489,15,0.0,121.192293,22.791098,0.0,30,2024-04-20 09:27:26,1991
2993,,,CTR-TT1021          ,416066489,15,0.8,121.192318,22.791133,56.6,30,2024-04-20 09:30:26,2153
2880,,,CTR-TT1021          ,416066489,15,6.2,121.188602,22.789062,238.3,30,2024-04-20 09:35:57,2075
2745,,,CTR-TT1021          ,416066489,15,2.6,121.190122,22.789398,55.3,30,2024-04-20 09:38:57,1968
2880,,,CTR-TT1021          ,416066489,15,2.4,121.192665,22.791213,246.1,30,2024-04-20 09:43:57,2063
