fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,51510-02,915151002,15,0.1,120.524588,27.04116,259.0,0,2024-04-17 00:00:11,4002
5136,,,51510-02,915151002,15,0.3,120.524813,27.040803,158.0,0,2024-04-18 12:04:10,3216
5206,,,51510-02,915151002,15,0.5,120.524755,27.04088,308.0,0,2024-04-18 12:15:07,3193
4938,,,,915151002,15,1.3,120.524673,27.040905,328.0,0,2024-04-18 12:49:47,3085
4931,,,,915151002,15,2.6,120.524668,27.04091,318.0,0,2024-04-18 12:51:57,3074
5394,,,,915151002,15,2.1,120.524653,27.04092,98.0,0,2024-04-18 12:58:29,3334
5108,,,,915151002,15,0.2,120.524602,27.040945,298.0,0,2024-04-18 13:06:04,3174
5105,,,,915151002,15,0.2,120.524612,27.040952,348.0,0,2024-04-18 13:14:48,3156
5204,,,,915151002,15,0.9,120.524612,27.040963,8.0,0,2024-04-18 13:15:56,3231
4925,,,51510-02,915151002,15,0.4,120.524565,27.040962,248.0,0,2024-04-18 13:26:48,3007
5139,,,51510-02,915151002,15,1.0,120.52461,27.040965,68.0,0,2024-04-18 13:31:09,3147
