fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
158,,,DONG YUE 38         ,412554080,15,0.0,118.332762,24.529342,151.4,0,2024-04-15 23:14:32,102
99,,,DONG YUE 38         ,412554080,15,0.0,118.332795,24.529308,141.0,0,2024-04-16 01:38:36,70
60,,,DONG YUE 38         ,412554080,15,0.0,118.332795,24.529307,10.9,0,2024-04-16 01:41:36,40
43,,,DONG YUE 38         ,412554080,15,0.0,118.332873,24.529377,111.0,0,2024-04-16 02:20:35,27
44,,,DONG YUE 38         ,412554080,15,0.0,118.33287,24.529375,253.4,0,2024-04-16 02:23:35,30
39,,,DONG YUE 38         ,412554080,15,0.0,118.332867,24.529375,339.6,0,2024-04-16 02:32:36,29
156,,,DONG YUE 38         ,412554080,15,0.0,118.332862,24.529373,180.7,0,2024-04-16 02:35:37,105
111,,,DONG YUE 38         ,412554080,15,0.0,118.332855,24.52937,357.6,0,2024-04-16 02:56:36,71
484,,,DONG YUE 38         ,412554080,15,0.0,118.332853,24.52937,260.5,0,2024-04-16 02:59:36,316
98,,,DONG YUE 38         ,412554080,15,0.0,118.33285,24.52937,30.8,0,2024-04-16 03:08:36,66
259,,,DONG YUE 38         ,412554080,15,0.0,118.33285,24.529372,213.7,0,2024-04-16 03:11:36,179
99,,,DONG YUE 38         ,412554080,15,0.0,118.332852,24.529365,123.4,0,2024-04-16 03:41:37,62
36,,,DONG YUE 38         ,412554080,15,0.0,118.332853,24.529365,15.8,0,2024-04-16 03:50:37,23
206,,,DONG YUE 38         ,412554080,15,0.0,118.332853,24.529365,232.6,0,2024-04-16 03:53:37,136
89,,,DONG YUE 38         ,412554080,15,0.0,118.332852,24.52936,37.3,0,2024-04-16 04:14:37,64
141,,,DONG YUE 38         ,412554080,15,0.0,118.332852,24.52936,294.7,0,2024-04-16 04:17:37,107
41,,,DONG YUE 38         ,412554080,15,0.0,118.332855,24.529362,235.7,0,2024-04-16 04:29:37,30
89,,,DONG YUE 38         ,412554080,15,0.0,118.33286,24.529362,208.0,0,2024-04-16 04:38:38,60
444,,,DONG YUE 38         ,412554080,15,0.0,118.332862,24.529362,41.7,0,2024-04-16 04:41:38,331
211,,,DONG YUE 38         ,412554080,15,0.0,118.332867,24.529362,15.0,0,2024-04-16 04:53:38,157
94,,,DONG YUE 38         ,412554080,15,0.0,118.332875,24.529363,200.3,0,2024-04-16 05:14:38,67
36,,,DONG YUE 38         ,412554080,15,0.0,118.332875,24.529363,28.1,0,2024-04-16 05:17:37,23
305,,,DONG YUE 38         ,412554080,15,0.0,118.332875,24.529357,47.4,0,2024-04-16 06:17:37,204
116,,,DONG YUE 38         ,412554080,15,0.4,118.332853,24.52924,292.5,0,2024-04-16 07:14:38,72
280,,,DONG YUE 38         ,412554080,15,0.2,118.33255,24.529285,252.2,0,2024-04-16 07:17:38,189
432,,,DONG YUE 38         ,412554080,15,0.3,118.332647,24.529317,76.1,0,2024-04-16 07:29:38,291
177,,,DONG YUE 38         ,412554080,15,0.0,118.332883,24.529355,175.5,0,2024-04-16 08:02:38,126
230,,,DONG YUE 38         ,412554080,15,0.0,118.33288,24.529357,59.8,0,2024-04-16 08:32:38,161
502,,,DONG YUE 38         ,412554080,15,0.0,118.332878,24.529357,61.9,0,2024-04-16 08:35:39,330
238,,,DONG YUE 38         ,412554080,15,0.0,118.33287,24.52936,148.4,0,2024-04-16 08:59:41,176
281,,,DONG YUE 38         ,412554080,15,0.0,118.332867,24.529362,220.5,0,2024-04-16 09:08:41,188
273,,,DONG YUE 38         ,412554080,15,0.0,118.332865,24.529362,114.2,0,2024-04-16 09:20:41,182
122,,,DONG YUE 38         ,412554080,15,0.0,118.33287,24.529362,133.6,0,2024-04-16 09:35:43,80
282,,,DONG YUE 38         ,412554080,15,0.0,118.332877,24.529368,232.6,0,2024-04-16 10:32:50,190
345,,,DONG YUE 38         ,412554080,15,0.0,118.332877,24.52937,158.6,0,2024-04-16 10:35:50,219
443,,,DONG YUE 38         ,412554080,15,0.0,118.332885,24.529442,243.7,0,2024-04-16 13:17:59,298
44,,,DONG YUE 38         ,412554080,15,0.0,118.33289,24.529443,210.6,0,2024-04-16 13:30:00,31
271,,,DONG YUE 38         ,412554080,15,0.0,118.332893,24.529438,59.1,0,2024-04-16 13:54:02,174
113,,,DONG YUE 38         ,412554080,15,0.0,118.332897,24.529427,22.5,0,2024-04-16 14:12:01,63
490,,,DONG YUE 38         ,412554080,15,0.0,118.3329,24.529425,49.6,0,2024-04-16 14:18:03,323
50,,,DONG YUE 38         ,412554080,15,0.0,118.332885,24.529433,119.5,0,2024-04-16 15:51:09,37
170,,,DONG YUE 38         ,412554080,15,0.0,118.332883,24.529433,84.6,0,2024-04-16 15:54:10,123
160,,,DONG YUE 38         ,412554080,15,0.0,118.332878,24.529433,57.3,0,2024-04-16 16:03:11,107
226,,,DONG YUE 38         ,412554080,15,0.0,118.332877,24.529432,169.7,0,2024-04-16 16:09:11,150
174,,,DONG YUE 38         ,412554080,15,0.0,118.332877,24.529432,178.5,0,2024-04-16 16:12:11,125
801,,,DONG YUE 38         ,412554080,15,0.0,118.332875,24.529428,25.8,0,2024-04-16 16:21:12,627
112,,,DONG YUE 38         ,412554080,15,0.0,118.332875,24.529428,226.2,0,2024-04-16 16:24:12,59
55,,,DONG YUE 38         ,412554080,15,0.0,118.332875,24.529427,167.0,0,2024-04-16 16:27:15,35
58,,,DONG YUE 38         ,412554080,15,0.0,118.332878,24.529428,80.0,0,2024-04-16 16:39:18,43
108,,,DONG YUE 38         ,412554080,15,0.0,118.33288,24.52943,36.9,0,2024-04-16 16:45:19,77
214,,,DONG YUE 38         ,412554080,15,0.0,118.332882,24.529433,245.3,0,2024-04-16 16:54:28,148
99,,,DONG YUE 38         ,412554080,15,0.0,118.332902,24.529432,241.0,0,2024-04-16 18:45:29,66
116,,,DONG YUE 38         ,412554080,15,0.0,118.332902,24.529428,264.0,0,2024-04-16 18:48:29,73
114,,,DONG YUE 38         ,412554080,15,0.0,118.332897,24.529422,224.1,0,2024-04-16 19:00:29,75
501,,,DONG YUE 38         ,412554080,15,0.0,118.332973,24.529513,50.2,0,2024-04-16 19:33:31,357
337,,,DONG YUE 38         ,412554080,15,0.0,118.33296,24.52948,227.5,0,2024-04-16 19:39:29,222
115,,,DONG YUE 38         ,412554080,15,0.0,118.33296,24.529482,244.6,0,2024-04-16 19:42:29,78
111,,,DONG YUE 38         ,412554080,15,0.0,118.332965,24.529475,76.3,0,2024-04-16 21:15:30,67
338,,,DONG YUE 38         ,412554080,15,0.0,118.33294,24.52947,97.2,0,2024-04-16 22:57:30,241
169,,,DONG YUE 38         ,412554080,15,0.0,118.332943,24.529448,0.0,0,2024-04-17 00:21:31,118
119,,,DONG YUE 38         ,412554080,15,0.0,118.332947,24.529447,18.5,0,2024-04-17 00:33:32,78
58,,,DONG YUE 38         ,412554080,15,0.0,118.332952,24.529442,53.5,0,2024-04-17 00:45:31,41
39,,,DONG YUE 38         ,412554080,15,0.0,118.332952,24.529442,54.4,0,2024-04-17 00:48:31,23
165,,,DONG YUE 38         ,412554080,15,0.0,118.332955,24.529437,300.8,0,2024-04-17 01:00:31,109
271,,,DONG YUE 38         ,412554080,15,0.0,118.332993,24.529603,34.6,0,2024-04-17 02:57:32,182
213,,,DONG YUE 38         ,412554080,15,0.0,118.332993,24.529605,108.3,0,2024-04-17 03:00:32,134
97,,,DONG YUE 38         ,412554080,15,0.0,118.332987,24.529605,289.5,0,2024-04-17 03:21:32,67
175,,,DONG YUE 38         ,412554080,15,0.0,118.332987,24.529603,316.8,0,2024-04-17 03:51:32,110
486,,,DONG YUE 38         ,412554080,15,0.0,118.332987,24.529605,303.2,0,2024-04-17 03:54:34,347
217,,,DONG YUE 38         ,412554080,15,0.0,118.333022,24.529583,120.5,0,2024-04-17 10:09:50,156
49,,,DONG YUE 38         ,412554080,15,0.0,118.333022,24.529583,120.0,0,2024-04-17 10:12:49,33
