fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1562,,,00845-15-99%        ,8450015,15,0.0,118.423028,24.291293,160.0,0,2024-04-19 08:14:15,1108
1626,,,00845-15-99%        ,8450015,15,0.0,118.42305,24.291223,160.0,0,2024-04-19 08:18:13,1134
1912,,,00845-15-99%        ,8450015,15,0.0,118.42304,24.291232,343.0,0,2024-04-19 08:30:13,1320
1586,,,00845-15-99%        ,8450015,15,0.1,118.423125,24.291047,157.0,0,2024-04-19 08:34:16,1131
1644,,,00845-15-99%        ,8450015,15,0.0,118.42306,24.29116,180.0,0,2024-04-19 08:50:39,1187
1788,,,00845-15-99%        ,8450015,15,0.0,118.423103,24.291135,124.0,0,2024-04-19 08:54:43,1250
1801,,,00845-15-99%        ,8450015,15,0.0,118.423093,24.291117,288.0,0,2024-04-19 09:02:48,1257
1915,,,00845-15-99%        ,8450015,15,0.0,118.423135,24.291085,123.0,0,2024-04-19 09:11:26,1325
1727,,,00845-15-99%        ,8450015,15,0.0,118.423028,24.291103,280.0,0,2024-04-19 09:15:25,1209
1647,,,00845-15-99%        ,8450015,15,0.0,118.423018,24.291215,353.0,0,2024-04-19 09:19:20,1162
1528,,,00845-15-99%        ,8450015,15,0.1,118.423157,24.291018,145.0,0,2024-04-19 09:23:25,1105
1856,,,00845-15-99%        ,8450015,15,0.1,118.423273,24.290887,132.0,0,2024-04-19 09:31:30,1327
1694,,,00845-15-99%        ,8450015,15,0.0,118.423423,24.290778,130.0,0,2024-04-19 09:35:33,1220
1628,,,00845-15-99%        ,8450015,15,0.1,118.423125,24.291058,315.0,0,2024-04-19 09:39:56,1168
1533,,,00845-15-99%        ,8450015,15,0.0,118.423072,24.291085,298.0,0,2024-04-19 09:43:51,1115
1596,,,00845-15-99%        ,8450015,15,0.0,118.423125,24.29101,285.0,0,2024-04-19 09:51:51,1125
1876,,,00845-15-99%        ,8450015,15,0.0,118.423135,24.291033,27.0,0,2024-04-19 09:55:50,1291
1600,,,00845-15-99%        ,8450015,15,0.0,118.423103,24.290992,210.0,0,2024-04-19 09:59:55,1150
1855,,,00845-15-99%        ,8450015,15,0.0,118.423113,24.291023,292.0,0,2024-04-19 10:07:57,1282
1668,,,00845-15-99%        ,8450015,15,0.0,118.42321,24.290988,111.0,0,2024-04-19 10:11:57,1166
1514,,,00845-15-99%        ,8450015,15,0.0,118.423147,24.290967,39.0,0,2024-04-19 10:20:04,1071
1797,,,00845-15-99%        ,8450015,15,0.0,118.423147,24.290868,180.0,0,2024-04-19 10:24:04,1217
1573,,,00845-15-99%        ,8450015,15,0.0,118.423167,24.290917,27.0,0,2024-04-19 10:28:03,1130
1421,,,00845-15-99%        ,8450015,15,0.0,118.423157,24.29094,330.0,0,2024-04-19 10:32:01,1061
1858,,,00845-15-99%        ,8450015,15,0.0,118.423188,24.290882,197.0,0,2024-04-19 10:43:54,1310
1802,,,00845-15-99%        ,8450015,15,0.0,118.423178,24.290845,180.0,0,2024-04-19 10:51:46,1256
1707,,,00845-15-99%        ,8450015,15,0.0,118.423188,24.290925,0.0,0,2024-04-19 11:03:36,1178
1751,,,00845-15-99%        ,8450015,15,0.0,118.42322,24.290922,313.0,0,2024-04-19 11:11:30,1228
1798,,,00845-15-99%        ,8450015,15,0.0,118.423253,24.290907,121.0,0,2024-04-19 11:15:24,1254
1612,,,00845-15-99%        ,8450015,15,0.0,118.423232,24.290912,277.0,0,2024-04-19 11:19:22,1123
1651,,,00845-15-99%        ,8450015,15,0.0,118.423232,24.290917,0.0,0,2024-04-19 11:23:22,1180
1642,,,00845-15-99%        ,8450015,15,0.0,118.423253,24.290938,50.0,0,2024-04-19 11:27:18,1150
1701,,,00845-15-99%        ,8450015,15,0.0,118.423242,24.290895,224.0,0,2024-04-19 11:35:13,1222
1804,,,00845-15-99%        ,8450015,15,0.0,118.423253,24.290922,57.0,0,2024-04-19 11:50:59,1266
1536,,,00845-15-99%        ,8450015,15,0.0,118.423253,24.290922,57.0,0,2024-04-19 11:51:01,1139
2042,,,00845-15-99%        ,8450015,15,0.0,118.423273,24.290908,67.0,0,2024-04-19 11:58:54,1418
1719,,,00845-15-99%        ,8450015,15,0.0,118.423295,24.290898,129.0,0,2024-04-19 12:02:57,1210
1302,,,00845-15-99%        ,8450015,15,0.0,118.423327,24.29092,59.0,0,2024-04-19 12:06:53,1004
1672,,,00845-15-99%        ,8450015,15,0.0,118.423307,24.290925,277.0,0,2024-04-19 12:10:56,1152
1680,,,00845-15-99%        ,8450015,15,0.0,118.423307,24.290943,0.0,0,2024-04-19 12:14:54,1204
1534,,,00845-15-99%        ,8450015,15,0.0,118.423338,24.290938,101.0,0,2024-04-19 12:18:54,1101
1757,,,00845-15-99%        ,8450015,15,0.0,118.42336,24.290927,110.0,0,2024-04-19 12:26:59,1264
1653,,,00845-15-99%        ,8450015,15,0.0,118.42337,24.290935,50.0,0,2024-04-19 12:31:02,1168
1605,,,00845-15-99%        ,8450015,15,0.0,118.42336,24.290933,262.0,0,2024-04-19 12:35:01,1149
1516,,,00845-15-99%        ,8450015,15,0.0,118.42336,24.290933,180.0,0,2024-04-19 12:43:03,1058
1481,,,00845-15-99%        ,8450015,15,0.0,118.423327,24.290943,288.0,0,2024-04-19 12:47:03,1055
1709,,,00845-15-99%        ,8450015,15,0.0,118.423392,24.290898,131.0,0,2024-04-19 12:51:00,1205
1970,,,00845-15-99%        ,8450015,15,0.0,118.42338,24.290913,0.0,0,2024-04-19 12:55:05,1370
1580,,,00845-15-99%        ,8450015,15,0.0,118.42337,24.290917,292.0,0,2024-04-19 12:59:02,1156
1638,,,00845-15-99%        ,8450015,15,0.0,118.423307,24.290967,308.0,0,2024-04-19 13:03:36,1193
1642,,,00845-15-99%        ,8450015,15,0.0,118.423285,24.291018,334.0,0,2024-04-19 13:07:39,1179
1748,,,00845-15-99%        ,8450015,15,0.0,118.423348,24.290952,226.0,0,2024-04-19 13:27:52,1209
1738,,,00845-15-99%        ,8450015,15,0.0,118.423338,24.290927,298.0,0,2024-04-19 13:35:57,1221
1585,,,00845-15-99%        ,8450015,15,0.0,118.42338,24.290912,107.0,0,2024-04-19 13:39:57,1137
2036,,,00845-15-99%        ,8450015,15,0.0,118.42352,24.290858,112.0,0,2024-04-19 13:43:56,1407
1536,,,00845-15-99%        ,8450015,15,0.0,118.423562,24.290957,14.0,0,2024-04-19 13:47:53,1103
1688,,,00845-15-99%        ,8450015,15,0.0,118.423487,24.290863,213.0,0,2024-04-19 13:51:57,1200
1673,,,00845-15-99%        ,8450015,15,0.0,118.423498,24.29084,180.0,0,2024-04-19 13:55:57,1185
1568,,,00845-15-99%        ,8450015,15,0.0,118.423467,24.290858,326.0,0,2024-04-19 13:59:57,1097
1635,,,00845-15-99%        ,8450015,15,0.0,118.423508,24.290895,46.0,0,2024-04-19 14:04:06,1143
1483,,,00845-15-99%        ,8450015,15,0.0,118.42352,24.290867,155.0,0,2024-04-19 14:08:07,1067
1803,,,00845-15-99%        ,8450015,15,0.0,118.423583,24.290948,31.0,0,2024-04-19 14:12:22,1273
1433,,,00845-15-99%        ,8450015,15,0.0,118.423615,24.290922,137.0,0,2024-04-19 14:16:21,1108
1702,,,00845-15-99%        ,8450015,15,0.0,118.42369,24.290988,42.0,0,2024-04-19 14:24:31,1198
1533,,,00845-15-99%        ,8450015,15,0.0,118.423668,24.29102,320.0,0,2024-04-19 14:28:34,1137
1430,,,00845-15-99%        ,8450015,15,0.0,118.423797,24.29106,72.0,0,2024-04-19 14:32:54,1066
1582,,,00845-15-99%        ,8450015,15,0.0,118.423787,24.291127,349.0,0,2024-04-19 14:36:53,1134
1858,,,00845-15-99%        ,8450015,15,0.0,118.423775,24.291153,335.0,0,2024-04-19 14:40:49,1302
1685,,,00845-15-99%        ,8450015,15,0.0,118.423818,24.29114,110.0,0,2024-04-19 14:44:44,1178
1411,,,00845-15-99%        ,8450015,15,0.0,118.42385,24.29112,116.0,0,2024-04-19 14:48:40,1019
1573,,,00845-15-99%        ,8450015,15,0.0,118.423882,24.291178,23.0,0,2024-04-19 14:52:37,1107
1926,,,00845-15-99%        ,8450015,15,0.0,118.423828,24.291162,252.0,0,2024-04-19 14:56:33,1308
1595,,,00845-15-99%        ,8450015,15,0.0,118.423882,24.2912,52.0,0,2024-04-19 15:00:26,1140
1542,,,00845-15-99%        ,8450015,15,0.0,118.423872,24.291223,330.0,0,2024-04-19 15:04:23,1122
1477,,,00845-15-99%        ,8450015,15,0.0,118.423903,24.29125,53.0,0,2024-04-19 15:08:18,1059
1361,,,00845-15-99%        ,8450015,15,0.0,118.423925,24.291373,9.0,0,2024-04-19 15:16:08,1005
1404,,,00845-15-99%        ,8450015,15,0.0,118.424,24.29153,31.0,0,2024-04-19 15:23:56,998
1615,,,00845-15-99%        ,8450015,15,0.0,118.423978,24.29153,270.0,0,2024-04-19 15:27:52,1118
1403,,,00845-15-99%        ,8450015,15,0.0,118.423967,24.291553,0.0,0,2024-04-19 15:31:48,1004
1751,,,00845-15-99%        ,8450015,15,0.0,118.423978,24.291627,32.0,0,2024-04-19 15:39:40,1230
1754,,,00845-15-99%        ,8450015,15,0.0,118.423957,24.29164,317.0,0,2024-04-19 15:43:36,1218
1808,,,00845-15-99%        ,8450015,15,0.0,118.423967,24.291647,61.0,0,2024-04-19 15:47:30,1247
1423,,,00845-15-99%        ,8450015,15,0.0,118.423967,24.291613,180.0,0,2024-04-19 15:51:29,1026
1701,,,00845-15-99%        ,8450015,15,0.0,118.423947,24.29162,288.0,0,2024-04-19 15:55:27,1195
1585,,,00845-15-99%        ,8450015,15,0.0,118.423957,24.291653,180.0,0,2024-04-19 16:03:23,1146
1481,,,00845-15-99%        ,8450015,15,0.0,118.423935,24.29168,315.0,0,2024-04-19 16:07:20,1099
1733,,,00845-15-99%        ,8450015,15,0.0,118.423925,24.291707,0.0,0,2024-04-19 16:19:08,1213
1972,,,00845-15-99%        ,8450015,15,0.0,118.424042,24.291712,87.0,0,2024-04-19 16:23:08,1360
1667,,,00845-15-99%        ,8450015,15,0.0,118.423988,24.291682,238.0,0,2024-04-19 16:27:08,1147
1477,,,00845-15-99%        ,8450015,15,0.0,118.423947,24.291668,228.0,0,2024-04-19 16:35:04,1055
1688,,,00845-15-99%        ,8450015,15,0.0,118.423935,24.291695,334.0,0,2024-04-19 16:38:58,1160
1788,,,00845-15-99%        ,8450015,15,0.0,118.424042,24.291693,90.0,0,2024-04-19 16:43:02,1228
1627,,,00845-15-99%        ,8450015,15,0.1,118.423828,24.291698,271.0,0,2024-04-19 16:47:00,1123
1423,,,00845-15-99%        ,8450015,15,0.0,118.423988,24.291707,87.0,0,2024-04-19 16:50:57,1028
1360,,,00845-15-99%        ,8450015,15,0.0,118.423957,24.291748,329.0,0,2024-04-19 16:54:53,1019
1448,,,00845-15-99%        ,8450015,15,0.0,118.423935,24.29174,251.0,0,2024-04-19 16:58:53,1021
1352,,,00845-15-99%        ,8450015,15,0.0,118.423775,24.291752,270.0,0,2024-04-19 17:06:49,972
1380,,,00845-15-99%        ,8450015,15,0.1,118.424053,24.291752,89.0,0,2024-04-19 17:14:49,937
1786,,,00845-15-99%        ,8450015,15,0.1,118.423807,24.291753,270.0,0,2024-04-19 17:18:44,1193
1230,,,00845-15-99%        ,8450015,15,0.0,118.423903,24.29178,72.0,0,2024-04-19 17:22:42,843
1228,,,00845-15-99%        ,8450015,15,0.0,118.42386,24.291773,257.0,0,2024-04-19 17:26:38,848
1228,,,00845-15-99%        ,8450015,15,0.0,118.42386,24.29178,0.0,0,2024-04-19 17:30:39,861
1384,,,00845-15-99%        ,8450015,15,0.0,118.42385,24.291735,195.0,0,2024-04-19 17:34:37,967
1397,,,00845-15-99%        ,8450015,15,0.0,118.423925,24.291787,50.0,0,2024-04-19 17:38:34,944
1630,,,00845-15-99%        ,8450015,15,0.0,118.423797,24.291797,304.0,0,2024-04-19 17:50:23,1095
1605,,,00845-15-99%        ,8450015,15,0.0,118.423753,24.2918,277.0,0,2024-04-19 17:54:19,1103
1498,,,00845-15-99%        ,8450015,15,0.0,118.423583,24.291778,262.0,0,2024-04-19 17:58:19,1009
1607,,,00845-15-99%        ,8450015,15,0.0,118.423573,24.291752,180.0,0,2024-04-19 18:02:16,1098
1298,,,00845-15-99%        ,8450015,15,0.0,118.423668,24.291792,62.0,0,2024-04-19 18:06:14,929
1523,,,00845-15-99%        ,8450015,15,0.0,118.423615,24.291738,223.0,0,2024-04-19 18:10:13,1093
1688,,,00845-15-99%        ,8450015,15,0.0,118.423477,24.291847,15.0,0,2024-04-19 18:22:15,1224
1528,,,00845-15-99%        ,8450015,15,0.3,118.422868,24.292138,298.0,0,2024-04-19 18:26:21,1107
1532,,,00845-15-99%        ,8450015,15,0.0,118.422773,24.292138,270.0,0,2024-04-19 18:30:22,1093
1450,,,00845-15-99%        ,8450015,15,0.0,118.422783,24.292205,10.0,0,2024-04-19 18:34:25,1011
1288,,,00845-15-99%        ,8450015,15,0.3,118.421983,24.292632,302.0,0,2024-04-19 18:42:33,925
1671,,,00845-15-99%        ,8450015,15,0.4,118.422388,24.292327,127.0,0,2024-04-19 18:50:44,1146
1854,,,00845-15-99%        ,8450015,15,0.0,118.4237,24.291855,298.0,0,2024-04-19 18:59:06,1290
1356,,,00845-15-99%        ,8450015,15,0.0,118.423722,24.291873,33.0,0,2024-04-19 19:03:00,961
1360,,,00845-15-99%        ,8450015,15,0.0,118.4237,24.291858,219.0,0,2024-04-19 19:06:55,989
1410,,,00845-15-99%        ,8450015,15,0.0,118.423647,24.29184,249.0,0,2024-04-19 19:10:50,990
1567,,,00845-15-99%        ,8450015,15,0.0,118.423668,24.291827,137.0,0,2024-04-19 19:14:51,1091
1564,,,00845-15-99%        ,8450015,15,0.0,118.423647,24.291847,330.0,0,2024-04-19 19:18:45,1083
1801,,,00845-15-99%        ,8450015,15,0.0,118.423647,24.291868,0.0,0,2024-04-19 19:22:40,1247
1451,,,00845-15-99%        ,8450015,15,0.0,118.42354,24.291823,245.0,0,2024-04-19 19:26:39,1029
1678,,,00845-15-99%        ,8450015,15,0.0,118.423487,24.291788,235.0,0,2024-04-19 19:30:37,1148
1487,,,00845-15-99%        ,8450015,15,0.0,118.423552,24.291828,51.0,0,2024-04-19 19:34:31,1027
1722,,,00845-15-99%        ,8450015,15,0.0,118.423593,24.29185,77.0,0,2024-04-19 19:42:28,1159
1786,,,00845-15-99%        ,8450015,15,0.0,118.42353,24.29181,236.0,0,2024-04-19 19:46:22,1237
1298,,,00845-15-99%        ,8450015,15,0.0,118.4237,24.291868,69.0,0,2024-04-19 19:50:21,942
1460,,,00845-15-99%        ,8450015,15,0.0,118.423552,24.291845,261.0,0,2024-04-19 19:54:16,1020
1175,,,00845-15-99%        ,8450015,15,0.0,118.423498,24.291813,236.0,0,2024-04-19 19:58:11,845
1282,,,00845-15-99%        ,8450015,15,0.0,118.423593,24.291793,101.0,0,2024-04-19 20:02:07,925
1451,,,00845-15-99%        ,8450015,15,0.0,118.423562,24.291833,288.0,0,2024-04-19 20:09:59,1007
1616,,,00845-15-99%        ,8450015,15,0.0,118.423605,24.291845,72.0,0,2024-04-19 20:13:56,1102
1456,,,00845-15-99%        ,8450015,15,0.0,118.423552,24.291922,326.0,0,2024-04-19 20:17:49,1007
1618,,,00845-15-99%        ,8450015,15,0.0,118.423637,24.291855,127.0,0,2024-04-19 20:21:46,1117
1293,,,00845-15-99%        ,8450015,15,0.0,118.423627,24.291867,313.0,0,2024-04-19 20:25:45,913
1446,,,00845-15-99%        ,8450015,15,0.0,118.423615,24.291842,205.0,0,2024-04-19 20:29:39,1021
1560,,,00845-15-99%        ,8450015,15,0.0,118.423562,24.291893,315.0,0,2024-04-19 20:33:36,1075
1553,,,00845-15-99%        ,8450015,15,0.0,118.423552,24.291873,213.0,0,2024-04-19 20:37:33,1095
1302,,,00845-15-99%        ,8450015,15,0.0,118.42352,24.291863,230.0,0,2024-04-19 20:41:31,976
1359,,,00845-15-99%        ,8450015,15,0.0,118.423477,24.291847,252.0,0,2024-04-19 20:45:28,1010
1673,,,00845-15-99%        ,8450015,15,0.0,118.423433,24.291867,307.0,0,2024-04-19 20:49:20,1184
1457,,,00845-15-99%        ,8450015,15,0.0,118.423423,24.29188,298.0,0,2024-04-19 20:53:18,1074
1629,,,00845-15-99%        ,8450015,15,0.0,118.423392,24.291868,244.0,0,2024-04-19 20:57:11,1162
1460,,,00845-15-99%        ,8450015,15,0.0,118.42338,24.291845,78.0,0,2024-04-19 21:05:05,1059
1621,,,00845-15-99%        ,8450015,15,0.0,118.423338,24.291807,254.0,0,2024-04-19 21:12:55,1158
1672,,,00845-15-99%        ,8450015,15,0.0,118.423327,24.29181,0.0,0,2024-04-19 21:16:54,1177
1506,,,00845-15-99%        ,8450015,15,0.0,118.423295,24.291767,222.0,0,2024-04-19 21:20:51,1076
1608,,,00845-15-99%        ,8450015,15,0.0,118.423242,24.291753,254.0,0,2024-04-19 21:24:47,1137
1626,,,00845-15-99%        ,8450015,15,0.0,118.423232,24.291727,204.0,0,2024-04-19 21:28:43,1150
1405,,,00845-15-99%        ,8450015,15,0.0,118.423232,24.291673,180.0,0,2024-04-19 21:32:37,1047
1643,,,00845-15-99%        ,8450015,15,0.0,118.423188,24.29166,249.0,0,2024-04-19 21:36:35,1203
1752,,,00845-15-99%        ,8450015,15,0.0,118.423082,24.291717,300.0,0,2024-04-19 21:40:31,1267
1482,,,00845-15-99%        ,8450015,15,0.0,118.423103,24.291583,169.0,0,2024-04-19 21:44:26,1133
1592,,,00845-15-99%        ,8450015,15,0.0,118.42304,24.291498,215.0,0,2024-04-19 21:48:21,1156
1509,,,00845-15-99%        ,8450015,15,0.0,118.423007,24.291498,270.0,0,2024-04-19 21:52:14,1086
1449,,,00845-15-99%        ,8450015,15,0.0,118.423093,24.291392,144.0,0,2024-04-19 21:56:10,1058
1690,,,00845-15-99%        ,8450015,15,0.0,118.4232,24.291272,140.0,0,2024-04-19 22:00:11,1212
1740,,,00845-15-99%        ,8450015,15,0.0,118.423295,24.291113,150.0,0,2024-04-19 22:04:13,1269
1419,,,00845-15-99%        ,8450015,15,0.0,118.423253,24.29112,280.0,0,2024-04-19 22:08:08,1082
1756,,,00845-15-99%        ,8450015,15,0.0,118.423285,24.291087,244.0,0,2024-04-19 22:15:58,1274
1806,,,00845-15-99%        ,8450015,15,0.0,118.423348,24.291095,80.0,0,2024-04-19 22:19:52,1285
1882,,,00845-15-99%        ,8450015,15,0.1,118.423627,24.291188,69.0,0,2024-04-19 22:23:49,1336
1616,,,00845-15-99%        ,8450015,15,0.0,118.423658,24.291157,142.0,0,2024-04-19 22:27:42,1190
1410,,,00845-15-99%        ,8450015,15,0.1,118.423348,24.29105,248.0,0,2024-04-19 22:31:37,1020
1630,,,00845-15-99%        ,8450015,15,0.0,118.423327,24.290993,192.0,0,2024-04-19 22:35:34,1169
1805,,,00845-15-99%        ,8450015,15,0.0,118.423242,24.291063,309.0,0,2024-04-19 22:39:30,1291
1460,,,00845-15-99%        ,8450015,15,0.0,118.423348,24.291027,110.0,0,2024-04-19 22:43:26,1086
1468,,,00845-15-99%        ,8450015,15,0.0,118.423263,24.291023,267.0,0,2024-04-19 22:47:19,1096
1600,,,00845-15-99%        ,8450015,15,0.0,118.423307,24.291033,74.0,0,2024-04-19 22:51:13,1166
1696,,,00845-15-99%        ,8450015,15,0.0,118.423445,24.290925,160.0,0,2024-04-19 23:03:26,1198
1480,,,00845-15-99%        ,8450015,15,0.0,118.423423,24.290935,295.0,0,2024-04-19 23:07:19,1088
1692,,,00845-15-99%        ,8450015,15,0.0,118.423498,24.2909,222.0,0,2024-04-19 23:18:56,1236
1635,,,00845-15-99%        ,8450015,15,0.0,118.423498,24.290912,0.0,0,2024-04-19 23:22:49,1200
1856,,,00845-15-99%        ,8450015,15,0.0,118.423467,24.2909,226.0,0,2024-04-19 23:26:44,1341
1660,,,00845-15-99%        ,8450015,15,0.0,118.42353,24.290893,95.0,0,2024-04-19 23:30:38,1220
1810,,,00845-15-99%        ,8450015,15,0.0,118.423455,24.29092,293.0,0,2024-04-19 23:34:31,1307
1545,,,00845-15-99%        ,8450015,15,0.0,118.423562,24.290887,111.0,0,2024-04-19 23:38:24,1161
1588,,,00845-15-99%        ,8450015,15,0.0,118.423562,24.290877,180.0,0,2024-04-19 23:42:17,1161
1416,,,00845-15-99%        ,8450015,15,0.0,118.423605,24.290938,36.0,0,2024-04-19 23:50:01,1088
1672,,,00845-15-99%        ,8450015,15,0.0,118.423573,24.290873,190.0,0,2024-04-19 23:53:56,1220
1693,,,00845-15-99%        ,8450015,15,0.0,118.423593,24.290925,13.0,0,2024-04-19 23:57:49,1203
1681,,,00845-15-99%        ,8450015,15,0.0,118.423583,24.290873,193.0,0,2024-04-20 00:01:42,1203
1571,,,00845-15-99%        ,8450015,15,0.0,118.423615,24.290893,50.0,0,2024-04-20 00:05:34,1140
1414,,,00845-15-99%        ,8450015,15,0.0,118.423637,24.290893,90.0,0,2024-04-20 00:09:29,1048
1796,,,00845-15-99%        ,8450015,15,0.0,118.423627,24.290868,207.0,0,2024-04-20 00:13:21,1277
1508,,,00845-15-99%        ,8450015,15,0.0,118.42369,24.290882,79.0,0,2024-04-20 00:17:13,1089
1727,,,00845-15-99%        ,8450015,15,0.0,118.42368,24.290873,235.0,0,2024-04-20 00:21:08,1223
1553,,,00845-15-99%        ,8450015,15,0.0,118.42369,24.290882,55.0,0,2024-04-20 00:25:01,1099
1357,,,00845-15-99%        ,8450015,15,0.0,118.42368,24.290912,323.0,0,2024-04-20 00:32:47,998
1859,,,00845-15-99%        ,8450015,15,0.0,118.423712,24.290895,121.0,0,2024-04-20 00:36:38,1340
1360,,,00845-15-99%        ,8450015,15,0.0,118.423712,24.290907,0.0,0,2024-04-20 00:40:32,1006
1787,,,00845-15-99%        ,8450015,15,0.0,118.423743,24.290895,107.0,0,2024-04-20 00:44:26,1266
1568,,,00845-15-99%        ,8450015,15,0.0,118.423787,24.290907,72.0,0,2024-04-20 00:48:19,1135
1367,,,00845-15-99%        ,8450015,15,0.0,118.423765,24.290885,230.0,0,2024-04-20 00:52:14,1039
1364,,,00845-15-99%        ,8450015,15,0.0,118.423765,24.2909,55.0,0,2024-04-20 01:03:53,1037
2059,,,00845-15-99%        ,8450015,15,0.0,118.423818,24.290895,93.0,0,2024-04-20 01:07:46,1480
1428,,,00845-15-99%        ,8450015,15,0.0,118.423828,24.290912,39.0,0,2024-04-20 01:11:39,1081
1426,,,00845-15-99%        ,8450015,15,0.0,118.423828,24.2909,262.0,0,2024-04-20 01:19:28,1068
1627,,,00845-15-99%        ,8450015,15,0.0,118.423893,24.290967,16.0,0,2024-04-20 01:27:17,1159
1702,,,00845-15-99%        ,8450015,15,0.0,118.423903,24.290967,90.0,0,2024-04-20 01:31:08,1241
1638,,,00845-15-99%        ,8450015,15,0.0,118.423947,24.291002,46.0,0,2024-04-20 01:35:05,1213
1858,,,00845-15-99%        ,8450015,15,0.0,118.423947,24.29105,323.0,0,2024-04-20 01:42:50,1348
1424,,,00845-15-99%        ,8450015,15,0.0,118.424,24.291053,86.0,0,2024-04-20 01:46:44,1091
1977,,,00845-15-99%        ,8450015,15,0.0,118.424042,24.291095,41.0,0,2024-04-20 01:50:39,1437
1734,,,00845-15-99%        ,8450015,15,0.0,118.424063,24.2911,74.0,0,2024-04-20 01:54:34,1281
1940,,,00845-15-99%        ,8450015,15,0.0,118.424095,24.291133,47.0,0,2024-04-20 01:58:28,1427
1651,,,00845-15-99%        ,8450015,15,0.0,118.424073,24.291133,270.0,0,2024-04-20 02:02:21,1232
1490,,,00845-15-99%        ,8450015,15,0.0,118.424095,24.291228,14.0,0,2024-04-20 02:06:16,1157
1602,,,00845-15-99%        ,8450015,15,0.0,118.424095,24.29124,0.0,0,2024-04-20 02:10:10,1222
1641,,,00845-15-99%        ,8450015,15,0.0,118.424107,24.291273,33.0,0,2024-04-20 02:17:56,1257
1668,,,00845-15-99%        ,8450015,15,0.0,118.424095,24.291303,337.0,0,2024-04-20 02:21:50,1287
1657,,,00845-15-99%        ,8450015,15,0.0,118.424073,24.291325,311.0,0,2024-04-20 02:25:42,1258
1544,,,00845-15-99%        ,8450015,15,0.0,118.424095,24.291352,44.0,0,2024-04-20 02:29:36,1155
1753,,,00845-15-99%        ,8450015,15,0.0,118.42401,24.291378,285.0,0,2024-04-20 02:37:28,1292
1581,,,00845-15-99%        ,8450015,15,0.0,118.424095,24.291407,71.0,0,2024-04-20 02:41:21,1175
1579,,,00845-15-99%        ,8450015,15,0.0,118.424073,24.291423,42.0,0,2024-04-20 02:49:14,1173
1811,,,00845-15-99%        ,8450015,15,0.0,118.424032,24.29142,262.0,0,2024-04-20 02:53:05,1320
1869,,,00845-15-99%        ,8450015,15,0.0,118.424085,24.29145,50.0,0,2024-04-20 02:57:03,1390
1864,,,00845-15-99%        ,8450015,15,0.0,118.42416,24.29134,145.0,0,2024-04-20 03:01:08,1370
1987,,,00845-15-99%        ,8450015,15,0.0,118.424192,24.29132,129.0,0,2024-04-20 03:05:06,1452
1753,,,00845-15-99%        ,8450015,15,0.0,118.424148,24.291322,270.0,0,2024-04-20 03:09:07,1295
1747,,,00845-15-99%        ,8450015,15,0.0,118.424127,24.291507,356.0,0,2024-04-20 03:13:29,1306
1608,,,00845-15-99%        ,8450015,15,0.0,118.424107,24.291517,309.0,0,2024-04-20 03:17:20,1227
1613,,,00845-15-99%        ,8450015,15,0.0,118.424095,24.291538,330.0,0,2024-04-20 03:21:15,1220
