fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3063,, ,,416007726,15,0.0,121.380478,23.09797,360.0,30,2024-04-17 03:43:35,2212
2316,,,DAH PYNG CHERNG NO.6,416007726,15,7.0,121.377863,23.093178,203.2,0,2024-04-17 03:47:59,1644
2507,, ,,416007726,15,7.3,121.373952,23.084245,200.5,30,2024-04-17 03:52:45,1817
2841,, ,,416007726,15,7.6,121.370992,23.07656,198.3,30,2024-04-17 03:56:42,2067
2797,, ,,416007726,15,7.4,121.368135,23.067402,192.4,30,2024-04-17 04:01:16,2044
2838,, ,,416007726,15,7.7,121.365827,23.059897,193.6,30,2024-04-17 04:04:50,2069
2652,, ,,416007726,15,8.0,121.362972,23.051587,199.3,30,2024-04-17 04:08:50,1905
3139,, ,,416007726,15,7.6,121.360363,23.0435,195.1,30,2024-04-17 04:12:47,2304
2212,,,DAH PYNG CHERNG NO.6,416007726,15,7.3,121.357167,23.03367,194.5,0,2024-04-17 04:17:43,1597
2826,,,DAH PYNG CHERNG NO.6,416007726,15,6.9,121.355007,23.026748,204.6,0,2024-04-17 04:21:12,2040
2278,,,DAH PYNG CHERNG NO.6,416007726,15,0.1,121.351822,23.020978,360.0,0,2024-04-17 04:25:49,1665
2843,, ,,416007726,15,2.9,121.351793,23.021295,341.6,30,2024-04-17 04:27:54,2081
2796,,,DAH PYNG CHERNG NO.6,416007726,15,0.4,121.352332,23.019472,77.8,0,2024-04-17 04:33:41,2046
2316,, ,,416007726,15,0.3,121.352457,23.019518,89.6,30,2024-04-17 04:35:43,1665
2976,, ,,416007726,15,0.4,121.352588,23.01953,150.5,30,2024-04-17 04:41:47,2188
2083,, ,,416007726,15,0.4,121.352638,23.019505,333.2,30,2024-04-17 04:44:49,1508
2620,, ,,416007726,15,0.1,121.352655,23.01949,360.0,30,2024-04-17 04:47:52,1903
3020,, ,,416007726,15,0.1,121.352647,23.019477,360.0,30,2024-04-17 04:53:35,2238
3315,, ,,416007726,15,0.3,121.352658,23.019455,17.7,30,2024-04-17 04:57:48,2469
2935,, ,,416007726,15,0.2,121.352662,23.019452,360.0,30,2024-04-17 05:01:52,2160
3032,, ,,416007726,15,0.1,121.352662,23.019447,360.0,30,2024-04-17 05:06:35,2274
3569,, ,,416007726,15,0.2,121.352662,23.019442,360.0,30,2024-04-17 05:10:43,2698
2801,, ,,416007726,15,0.1,121.352652,23.019443,360.0,30,2024-04-17 05:14:47,2100
2872,, ,,416007726,15,0.1,121.352677,23.01943,360.0,30,2024-04-17 05:18:52,2173
3170,, ,,416007726,15,0.3,121.352675,23.019432,15.0,30,2024-04-17 05:22:56,2375
2970,, ,,416007726,15,0.5,121.35267,23.019448,51.8,30,2024-04-17 05:26:59,2209
2814,, ,,416007726,15,0.1,121.352672,23.019443,360.0,30,2024-04-17 05:30:33,2084
3070,, ,,416007726,15,0.2,121.352663,23.019452,360.0,30,2024-04-17 05:35:36,2285
2878,, ,,416007726,15,0.1,121.352655,23.019458,360.0,30,2024-04-17 05:39:09,2114
3256,, ,,416007726,15,0.1,121.352638,23.019487,360.0,30,2024-04-17 05:43:42,2402
2981,, ,,416007726,15,0.3,121.352607,23.01952,325.9,30,2024-04-17 05:47:45,2209
2941,, ,,416007726,15,0.4,121.352577,23.01956,263.6,30,2024-04-17 05:51:49,2183
2869,, ,,416007726,15,0.5,121.352875,23.020373,196.2,30,2024-04-17 05:54:51,2138
2868,, ,,416007726,15,0.4,121.353113,23.0206,71.7,30,2024-04-17 05:59:58,2126
3219,, ,,416007726,15,0.6,121.353217,23.020558,144.4,30,2024-04-17 06:03:59,2385
2865,, ,,416007726,15,0.3,121.353287,23.020523,248.4,30,2024-04-17 06:07:32,2114
2507,, ,,416007726,15,0.1,121.353345,23.020477,360.0,30,2024-04-17 06:11:35,1824
3212,, ,,416007726,15,0.1,121.353352,23.020478,360.0,30,2024-04-17 06:15:38,2407
3190,, ,,416007726,15,0.2,121.353355,23.020477,355.4,30,2024-04-17 06:19:42,2367
3131,, ,,416007726,15,0.3,121.353358,23.020472,203.2,30,2024-04-17 06:24:15,2333
3209,, ,,416007726,15,0.1,121.353363,23.020468,360.0,30,2024-04-17 06:27:48,2398
3081,, ,,416007726,15,0.7,121.353357,23.020477,234.0,30,2024-04-17 06:32:52,2266
2679,, ,,416007726,15,0.2,121.353345,23.020487,360.0,30,2024-04-17 06:36:29,1937
3081,, ,,416007726,15,0.2,121.353342,23.02049,360.0,30,2024-04-17 06:40:32,2270
2671,, ,,416007726,15,0.3,121.353338,23.020493,215.4,30,2024-04-17 06:44:39,1935
2553,, ,,416007726,15,0.3,121.353373,23.020468,223.5,30,2024-04-17 06:48:41,1879
2951,, ,,416007726,15,0.2,121.353383,23.020458,360.0,30,2024-04-17 06:52:44,2184
2263,, ,,416007726,15,0.5,121.353402,23.020443,78.7,30,2024-04-17 06:56:48,1639
2616,, ,,416007726,15,0.2,121.353405,23.02044,360.0,30,2024-04-17 07:01:52,1880
