fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5188,,88666.0,,412088666,15,0.0,118.742913,24.723738,64.4,30,2024-04-21 13:00:31,3637
4679,,88666.0,,412088666,15,8.7,119.217695,24.780395,75.2,30,2024-04-21 16:25:06,3176
4362,,88666.0,,412088666,15,8.7,119.225398,24.782057,72.0,30,2024-04-21 16:28:06,2963
4638,,88666.0,,412088666,15,8.6,119.234435,24.783647,78.2,30,2024-04-21 16:31:36,3153
4556,,88666.0,,412088666,15,8.7,119.246162,24.785343,75.5,30,2024-04-21 16:36:07,3100
4510,,88666.0,,412088666,15,8.6,119.252555,24.786852,81.0,30,2024-04-21 16:38:37,3035
4741,,88666.0,,412088666,15,8.7,119.266968,24.788983,81.0,30,2024-04-21 16:44:07,3204
4428,,88666.0,,412088666,15,8.9,119.286483,24.793323,82.7,30,2024-04-21 16:51:38,3014
4806,,88666.0,,412088666,15,9.0,119.305218,24.796855,75.5,30,2024-04-21 16:58:38,3287
4569,,88666.0,,412088666,15,9.0,119.314643,24.798233,77.3,30,2024-04-21 17:02:08,3095
4611,,88666.0,,412088666,15,9.1,119.326882,24.80037,86.7,30,2024-04-21 17:06:39,3142
4302,,88666.0,,412088666,15,9.0,119.332412,24.800392,89.5,30,2024-04-21 17:08:39,2955
4216,,88666.0,,412088666,15,9.0,119.348572,24.803165,71.1,30,2024-04-21 17:14:40,2875
4211,,88666.0,,412088666,15,9.0,119.35397,24.804323,82.1,30,2024-04-21 17:16:40,2859
4263,,,88666.0,412088666,15,9.1,119.364858,24.805928,74.6,0,2024-04-21 17:20:40,2881
4274,,88666.0,,412088666,15,8.9,119.399822,24.815215,63.3,30,2024-04-21 17:34:11,2901
3991,,88666.0,,412088666,15,8.9,119.411567,24.818237,75.2,30,2024-04-21 17:38:41,2708
4051,,88666.0,,412088666,15,9.0,119.435435,24.822282,73.1,30,2024-04-21 17:47:42,2725
4251,,88666.0,,412088666,15,9.0,119.473563,24.831077,64.9,30,2024-04-21 18:02:12,2875
4181,,88666.0,,412088666,15,8.9,119.498272,24.836783,78.8,30,2024-04-21 18:11:43,2809
4373,,,88666.0,412088666,15,8.7,119.515152,24.84107,76.6,0,2024-04-21 18:18:13,2929
4357,,,88666.0,412088666,15,8.8,119.52654,24.844807,75.9,0,2024-04-21 18:22:43,2948
4024,,,88666.0,412088666,15,8.9,119.531748,24.846155,72.8,0,2024-04-21 18:24:43,2727
3966,,88666.0,,412088666,15,8.9,119.549795,24.851567,69.8,30,2024-04-21 18:31:43,2689
4237,,88666.0,,412088666,15,8.8,119.561192,24.855257,69.3,30,2024-04-21 18:36:13,2858
3865,,,88666.0,412088666,15,8.8,119.581517,24.861555,68.9,0,2024-04-21 18:44:13,2631
4715,,88666.0,,412088666,15,3.3,120.593095,25.711405,311.3,30,2024-04-22 12:38:21,3290
4488,,88666.0,,412088666,15,3.5,120.594365,25.737937,8.7,30,2024-04-22 13:16:52,3059
4510,,88666.0,,412088666,15,3.5,120.598685,25.768808,4.9,30,2024-04-22 13:48:53,3016
