fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2205,,,                    ,900030658,15,28.6,119.441755,23.597482,11.8,30,2024-04-24 09:11:37,1375
2477,,,                    ,900030658,15,28.6,119.441755,23.597482,11.8,30,2024-04-24 09:11:37,1565
2285,,,                    ,900030658,15,28.6,119.441755,23.597482,11.8,30,2024-04-24 09:11:37,1456
2488,,,                    ,900030658,15,53.5,119.463067,23.488637,158.5,30,2024-04-26 02:47:21,1682
2545,,,                    ,900030658,15,53.5,119.463067,23.488637,158.5,30,2024-04-26 02:47:21,1747
2548,,,                    ,900030658,15,53.5,119.463067,23.488637,158.5,30,2024-04-26 02:47:21,1733
2549,,,                    ,900030658,15,80.0,119.444905,23.596572,12.8,30,2024-04-28 23:02:46,1697
2125,,,                    ,900030658,15,80.0,119.444905,23.596572,12.8,30,2024-04-28 23:02:46,1407
2128,,,                    ,900030658,15,80.0,119.444905,23.596572,12.8,30,2024-04-28 23:02:46,1405
2291,,,                    ,900030658,15,80.0,119.444905,23.596572,12.8,30,2024-04-28 23:02:46,1526
