fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,61556-1-87%,24615561,15,0.0,120.580232,26.787312,167.4,0,2024-04-16 03:47:35,3974
5885,,,61556-1-87%,24615561,15,0.0,120.580267,26.787297,112.1,0,2024-04-16 03:53:41,4019
5336,,,61556-1-87%,24615561,15,0.0,120.580315,26.787297,107.4,0,2024-04-16 04:05:24,3636
5479,,,61556-1-87%,24615561,15,0.0,120.580355,26.787292,97.9,0,2024-04-16 04:08:24,3767
5417,,,61556-1-87%,24615561,15,0.0,120.580488,26.787312,46.6,0,2024-04-16 04:23:08,3733
5212,,,61556-1-87%,24615561,15,0.0,120.580528,26.787262,144.4,0,2024-04-16 04:26:08,3578
5140,,,61556-1-86%,24615561,15,0.0,120.580667,26.787258,104.4,0,2024-04-16 04:40:55,3562
5708,,,61556-1-86%,24615561,15,0.0,120.580958,26.78732,102.9,0,2024-04-16 05:04:34,4050
5817,,,61556-1-86%,24615561,15,0.0,120.581023,26.787373,54.7,0,2024-04-16 05:10:19,4134
5467,,,61556-1-87%,24615561,15,0.0,120.581197,26.787458,322.5,0,2024-04-16 05:31:02,3878
5590,,,61556-1-86%,24615561,15,0.0,120.581227,26.787462,82.9,0,2024-04-16 05:34:04,3983
5654,,,61556-1-86%,24615561,15,0.0,120.581302,26.787497,110.4,0,2024-04-16 05:43:09,4036
5849,,,61556-1-86%,24615561,15,0.0,120.581343,26.787518,108.3,0,2024-04-16 05:49:29,4191
6137,,,61556-1-86%,24615561,15,0.0,120.581375,26.787543,8.9,0,2024-04-16 05:55:42,4400
5723,,,61556-1-86%,24615561,15,0.0,120.581422,26.787567,30.0,0,2024-04-16 06:01:57,4076
6202,,,61556-1-86%,24615561,15,0.0,120.581467,26.787603,78.9,0,2024-04-16 06:08:09,4447
7520,,,61556-1-86%,24615561,15,0.0,120.581488,26.78765,9.7,0,2024-04-16 06:17:30,5434
7654,,,61556-1-86%,24615561,15,0.0,120.581587,26.787715,154.5,0,2024-04-16 06:54:54,5508
7427,,,61556-1-86%,24615561,15,0.0,120.5816,26.787748,19.6,0,2024-04-16 06:57:58,5335
7312,,,61556-1-86%,24615561,15,0.0,120.581628,26.787752,41.7,0,2024-04-16 07:10:25,5229
7306,,,61556-1-86%,24615561,15,0.0,120.581602,26.787757,281.8,0,2024-04-16 07:13:43,5234
6968,,,61556-1-86%,24615561,15,0.0,120.581608,26.787805,114.1,0,2024-04-16 07:29:16,4976
7280,,,61556-1-86%,24615561,15,0.0,120.581598,26.787822,331.8,0,2024-04-16 07:32:15,5182
7638,,,61556-1-86%,24615561,15,0.0,120.581593,26.78781,209.1,0,2024-04-16 07:38:32,5464
7329,,,61556-1-86%,24615561,15,0.0,120.581558,26.7878,257.3,0,2024-04-16 07:44:49,5171
7493,,,61556-1-86%,24615561,15,0.0,120.581497,26.787768,265.9,0,2024-04-16 08:03:27,5310
6660,,,61556-1-86%,24615561,15,0.0,120.58148,26.787755,228.1,0,2024-04-16 08:06:34,4668
6762,,,61556-1-86%,24615561,15,0.0,120.581455,26.787725,216.6,0,2024-04-16 08:09:44,4744
7519,,,61556-1-86%,24615561,15,0.0,120.58144,26.787765,43.0,0,2024-04-16 08:25:26,5340
7602,,,61556-1-86%,24615561,15,0.1,120.581423,26.787735,233.2,0,2024-04-16 08:34:49,5407
7546,,,61556-1-86%,24615561,15,0.0,120.581512,26.787757,68.7,0,2024-04-16 08:40:56,5394
7644,,,61556-1-86%,24615561,15,0.0,120.581317,26.787685,263.0,0,2024-04-16 08:53:33,5441
7004,,,61556-1-86%,24615561,15,0.0,120.58115,26.787675,281.9,0,2024-04-16 08:59:39,4956
