fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
934,0.0,61761,MINLIANYU61761,412447568,0,3.6,122.008147,27.973713,9.0,30,2024-04-18 08:38:27,709
691,0.0,61761,MINLIANYU61761,412447568,0,3.9,121.995125,27.946307,183.0,30,2024-04-18 09:38:12,502
634,0.0,61761,MINLIANYU61761,412447568,0,3.9,121.994365,27.938597,183.5,30,2024-04-18 09:45:24,454
630,0.0,61761,MINLIANYU61761,412447568,0,3.9,121.993842,27.933967,187.8,30,2024-04-18 09:49:45,448
572,0.0,61761,MINLIANYU61761,412447568,0,3.9,121.993673,27.930753,182.9,30,2024-04-18 09:52:46,388
692,0.0,61761,MINLIANYU61761,412447568,0,3.8,121.993412,27.92546,185.9,30,2024-04-18 09:57:47,499
531,0.0,61761,MINLIANYU61761,412447568,0,3.8,121.992798,27.914238,185.5,30,2024-04-18 10:08:20,365
529,0.0,61761,MINLIANYU61761,412447568,0,3.7,121.992105,27.90613,181.1,30,2024-04-18 10:16:02,361
581,0.0,61761,MINLIANYU61761,412447568,0,3.1,122.00638,27.9915,150.2,30,2024-04-18 15:48:16,378
570,0.0,61761,MINLIANYU61761,412447568,0,0.5,121.962893,27.834408,217.4,30,2024-04-18 18:37:57,402
719,0.0,61761,MINLIANYU61761,412447568,0,3.2,121.410717,27.165098,10.8,30,2024-04-23 07:50:18,539
593,,       ,,412447568,0,3.6,121.413085,27.179917,353.6,30,2024-04-23 08:06:32,434
818,,       ,,412447568,0,3.4,121.41345,27.189473,3.5,30,2024-04-23 08:16:35,633
716,,       ,,412447568,0,3.7,121.427587,27.256887,26.7,30,2024-04-23 09:31:37,547
579,,       ,,412447568,0,4.4,121.731172,27.726223,46.2,30,2024-04-24 03:40:53,413
757,,       ,,412447568,0,4.4,121.731172,27.726223,46.2,30,2024-04-24 03:40:53,558
806,,       ,,412447568,0,4.4,121.731172,27.726223,46.2,30,2024-04-24 03:40:53,607
576,,       ,,412447568,0,9.5,121.818125,27.812153,74.0,30,2024-04-24 06:47:13,403
586,,       ,,412447568,0,9.5,121.818125,27.812153,74.0,30,2024-04-24 06:47:13,407
616,,       ,,412447568,0,9.5,121.818125,27.812153,74.0,30,2024-04-24 06:47:13,450
620,,       ,,412447568,0,10.2,122.012885,27.875383,66.0,30,2024-04-24 07:54:36,440
739,,       ,,412447568,0,10.1,122.019243,27.877703,69.6,30,2024-04-24 07:56:47,541
698,,       ,,412447568,0,10.2,122.025918,27.880653,63.0,30,2024-04-24 07:59:07,494
647,,       ,,412447568,0,10.2,122.025918,27.880653,63.0,30,2024-04-24 07:59:07,443
644,,       ,,412447568,0,10.2,122.025918,27.880653,63.0,30,2024-04-24 07:59:07,440
638,,       ,,412447568,0,10.0,122.169592,27.961545,64.3,30,2024-04-24 08:54:23,454
744,,       ,,412447568,0,10.0,122.169592,27.961545,64.3,30,2024-04-24 08:54:23,541
581,,       ,,412447568,0,10.0,122.169592,27.961545,64.3,30,2024-04-24 08:54:23,427
937,,       ,,412447568,0,8.5,120.955693,26.995573,177.4,30,2024-04-28 08:42:47,699
606,,       ,,412447568,0,8.5,120.955693,26.995573,177.4,30,2024-04-28 08:42:47,424
599,,       ,,412447568,0,8.5,120.955693,26.995573,177.4,30,2024-04-28 08:42:47,416
757,,       ,,412447568,0,0.8,121.016692,26.937438,251.4,30,2024-04-28 09:40:15,557
1000,,       ,,412447568,0,0.8,121.016485,26.937382,253.4,30,2024-04-28 09:41:05,752
713,,       ,,412447568,0,0.8,121.016485,26.937382,253.4,30,2024-04-28 09:41:05,518
873,,       ,,412447568,0,0.8,121.016485,26.937382,253.4,30,2024-04-28 09:41:05,629
807,,       ,,412447568,0,0.1,121.004493,26.926973,58.7,30,2024-04-28 13:07:53,586
655,,       ,,412447568,0,0.0,121.004492,26.926967,131.9,30,2024-04-28 13:11:33,450
714,,       ,,412447568,0,0.0,121.004558,26.926958,84.4,30,2024-04-28 13:15:53,501
826,,       ,,412447568,0,0.0,121.004558,26.926958,84.4,30,2024-04-28 13:15:53,600
610,,       ,,412447568,0,0.0,121.004617,26.92695,1.6,30,2024-04-28 13:24:04,422
543,,       ,,412447568,0,0.0,121.004617,26.927,31.6,30,2024-04-28 13:27:54,369
759,,       ,,412447568,0,0.2,121.00476,26.92702,88.8,30,2024-04-28 13:32:35,545
828,,       ,,412447568,0,0.1,121.00492,26.92705,62.6,30,2024-04-28 13:36:56,601
763,,       ,,412447568,0,0.1,121.00495,26.927077,55.6,30,2024-04-28 13:38:36,549
711,,       ,,412447568,0,0.1,121.00495,26.927077,55.6,30,2024-04-28 13:38:36,501
750,,       ,,412447568,0,0.1,121.00495,26.927077,55.6,30,2024-04-28 13:38:36,541
830,,       ,,412447568,0,0.0,121.005195,26.927178,58.4,30,2024-04-28 13:50:07,606
892,,       ,,412447568,0,0.1,121.005288,26.927128,127.7,30,2024-04-28 13:54:07,644
755,,       ,,412447568,0,0.0,121.005315,26.926998,183.4,30,2024-04-28 14:01:08,535
706,,       ,,412447568,0,0.0,121.005327,26.927003,85.2,30,2024-04-28 14:02:18,501
637,,       ,,412447568,0,0.0,121.005363,26.926983,130.4,30,2024-04-28 14:05:38,424
783,,       ,,412447568,0,0.1,121.005398,26.927017,44.4,30,2024-04-28 14:09:29,585
924,,       ,,412447568,0,0.1,121.005398,26.927017,44.4,30,2024-04-28 14:09:29,665
769,,       ,,412447568,0,0.0,121.005505,26.927075,56.2,30,2024-04-28 14:18:40,546
480,,       ,,412447568,0,0.0,121.005505,26.927075,56.2,30,2024-04-28 14:18:40,312
777,,       ,,412447568,0,0.0,121.005505,26.927075,56.2,30,2024-04-28 14:18:40,544
635,,       ,,412447568,0,0.0,121.005577,26.926962,355.0,30,2024-04-28 14:39:22,446
757,,       ,,412447568,0,0.0,121.005577,26.926962,355.0,30,2024-04-28 14:39:22,544
722,,       ,,412447568,0,0.0,121.005597,26.927058,352.8,30,2024-04-28 14:48:13,528
687,,       ,,412447568,0,0.0,121.005597,26.927058,352.8,30,2024-04-28 14:48:13,479
761,,       ,,412447568,0,0.0,121.005597,26.927058,352.8,30,2024-04-28 14:48:13,545
1051,,       ,,412447568,0,0.1,121.005622,26.926952,218.9,30,2024-04-28 15:10:55,766
929,,       ,,412447568,0,0.1,121.005622,26.926952,218.9,30,2024-04-28 15:10:55,699
744,,       ,,412447568,0,0.1,121.005595,26.927072,159.9,30,2024-04-28 15:19:35,529
