fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3534,,       ,,412446146,15,4.8,117.867645,24.426715,328.8,30,2024-04-16 21:03:19,2522
3985,,       ,,412446146,15,0.3,117.86767,24.426725,248.6,30,2024-04-17 21:28:21,2800
3481,,       ,,412446146,15,0.1,117.867755,24.42662,309.2,30,2024-04-23 08:40:03,2503
3129,,       ,,412446146,15,0.2,117.86769,24.426545,344.9,30,2024-04-24 08:53:05,2039
3466,,       ,,412446146,15,0.2,117.86769,24.426545,344.9,30,2024-04-24 08:53:05,2275
2957,,       ,,412446146,15,0.2,117.86769,24.426545,344.9,30,2024-04-24 08:53:05,1921
2613,,       ,,412446146,15,0.1,117.867677,24.426703,291.5,30,2024-04-24 22:05:37,1714
3076,,       ,,412446146,15,0.1,117.867677,24.426703,291.5,30,2024-04-24 22:05:37,2018
3111,,       ,,412446146,15,0.1,117.867677,24.426703,291.5,30,2024-04-24 22:05:37,2024
3092,,       ,,412446146,15,0.3,117.867677,24.426687,0.0,30,2024-04-26 16:19:36,2064
2945,,       ,,412446146,15,0.3,117.867677,24.426687,0.0,30,2024-04-26 16:19:36,1965
2847,,       ,,412446146,15,0.3,117.867677,24.426687,0.0,30,2024-04-26 16:19:36,1886
3065,,       ,,412446146,15,0.3,117.867677,24.426687,0.0,30,2024-04-26 16:19:36,2016
3120,,       ,,412446146,15,0.2,117.867622,24.42665,0.0,30,2024-04-26 16:43:34,2030
2729,,       ,,412446146,15,0.2,117.867622,24.42665,0.0,30,2024-04-26 16:43:34,1818
3060,,       ,,412446146,15,0.2,117.867622,24.42665,0.0,30,2024-04-26 16:43:34,2026
4160,,       ,,412446146,15,0.0,117.867692,24.426632,0.0,30,2024-04-28 07:33:23,2937
3710,,       ,,412446146,15,0.0,117.867692,24.426632,0.0,30,2024-04-28 07:33:23,2626
3913,,       ,,412446146,15,0.0,117.867692,24.426632,0.0,30,2024-04-28 07:33:23,2772
3258,,       ,,412446146,15,0.0,117.867702,24.42673,188.3,30,2024-04-28 17:09:43,2190
3002,,       ,,412446146,15,0.0,117.867702,24.42673,188.3,30,2024-04-28 17:09:43,2003
3275,,       ,,412446146,15,0.0,117.867702,24.42673,188.3,30,2024-04-28 17:09:43,2157
3266,,       ,,412446146,15,0.0,117.867728,24.426705,50.5,30,2024-04-28 17:33:58,2137
3092,,       ,,412446146,15,0.0,117.867728,24.426705,50.5,30,2024-04-28 17:33:58,2034
2717,,       ,,412446146,15,0.0,117.867728,24.426705,50.5,30,2024-04-28 17:33:58,1810
