fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4127,,,,416666666,15,0.4,121.906133,24.441675,169.1,30,2024-04-15 21:46:51,2923
4236,,,,416666666,15,0.1,121.906133,24.441637,178.0,30,2024-04-15 21:47:22,2984
4009,,,,416666666,15,1.3,121.905933,24.44026,178.0,30,2024-04-15 21:54:02,2816
4081,,,,416666666,15,1.3,121.906053,24.438962,196.0,30,2024-04-15 21:58:09,2860
4340,,,,416666666,15,1.5,121.905827,24.4385,201.3,30,2024-04-15 22:00:09,3025
4284,,,,416666666,15,0.8,121.905693,24.437178,194.7,30,2024-04-15 22:06:43,3010
4330,,,JIN SHENQ LONG      ,416666666,15,1.0,121.90576,24.436512,194.6,0,2024-04-15 22:09:14,3035
4024,,,,416666666,15,0.7,121.905573,24.434318,227.1,30,2024-04-15 22:15:43,2839
4521,,,,416666666,15,1.2,121.905467,24.433798,236.5,30,2024-04-15 22:18:49,3176
4300,,,,416666666,15,0.4,121.905307,24.432453,189.3,30,2024-04-15 22:23:46,3031
4232,,,,416666666,15,1.8,121.90544,24.432218,201.9,30,2024-04-15 22:25:17,2961
4267,,,,416666666,15,2.3,121.90548,24.430512,209.1,30,2024-04-15 22:30:46,2924
4054,,,,416666666,15,1.1,121.905413,24.429393,196.8,30,2024-04-15 22:35:18,2836
4333,,,,416666666,15,2.1,121.905293,24.428587,135.3,30,2024-04-15 22:38:17,3013
4274,,,,416666666,15,1.0,121.905413,24.42706,177.2,30,2024-04-15 22:43:53,3004
3963,,,,416666666,15,1.2,121.905507,24.425937,197.6,30,2024-04-15 22:47:52,2798
4015,,,,416666666,15,0.8,121.905613,24.425287,151.8,30,2024-04-15 22:51:00,2827
4168,,,,416666666,15,0.7,121.9056,24.424482,127.6,30,2024-04-15 22:53:59,2890
4239,,,JIN SHENQ LONG      ,416666666,15,1.2,121.90572,24.42253,187.4,0,2024-04-15 23:00:04,2970
4079,,,,416666666,15,0.4,121.906093,24.421175,187.2,30,2024-04-15 23:04:28,2880
3908,,,,416666666,15,0.4,121.906133,24.420732,173.4,30,2024-04-15 23:05:59,2765
3958,,,,416666666,15,0.6,121.906613,24.419092,122.9,30,2024-04-15 23:12:57,2779
4171,,,,416666666,15,0.7,121.906427,24.415605,279.8,30,2024-04-15 23:15:56,2893
4273,,,,416666666,15,1.7,121.906413,24.417352,16.5,30,2024-04-15 23:20:29,2961
3999,,,,416666666,15,0.2,121.90656,24.417897,90.6,30,2024-04-15 23:22:34,2807
4167,,,,416666666,15,0.3,121.9062,24.418572,323.8,30,2024-04-15 23:28:38,2882
3992,,,,416666666,15,0.6,121.906093,24.418747,334.9,30,2024-04-15 23:31:40,2778
3831,,,,416666666,15,7.5,121.9082,24.423847,16.8,30,2024-04-15 23:36:38,2682
4038,,,,416666666,15,1.0,121.90948,24.430067,337.5,30,2024-04-15 23:41:25,2820
4005,,,,416666666,15,0.5,121.909387,24.430465,346.8,30,2024-04-15 23:43:25,2780
3958,,,,416666666,15,0.2,121.90908,24.431115,334.0,30,2024-04-15 23:49:10,2758
3960,,,,416666666,15,5.6,121.908573,24.427462,180.7,30,2024-04-15 23:53:39,2758
4116,,,,416666666,15,5.9,121.90872,24.421005,180.5,30,2024-04-15 23:57:39,2881
3960,,,,416666666,15,5.2,121.908853,24.415362,179.7,30,2024-04-16 00:01:08,2791
3959,,,,416666666,15,5.8,121.909027,24.408837,179.8,30,2024-04-16 00:05:09,2761
3903,,,,416666666,15,5.6,121.909173,24.401288,179.8,30,2024-04-16 00:09:45,2734
4159,,,,416666666,15,6.8,121.90884,24.402718,9.4,30,2024-04-16 00:13:14,2875
3943,,,,416666666,15,7.0,121.908747,24.409518,3.2,30,2024-04-16 00:16:46,2752
3964,,,,416666666,15,6.8,121.90872,24.419137,354.2,30,2024-04-16 00:21:44,2734
3569,,,,416666666,15,7.0,121.90876,24.423092,6.1,30,2024-04-16 00:23:46,2455
3695,,,,416666666,15,2.3,121.910107,24.432058,352.8,30,2024-04-16 00:28:45,2545
