fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3851,,,60266-7-         98%,43752791,15,0.6,117.925812,23.697497,220.1,0,2024-04-26 13:14:04,2573
3509,,,60266-7-         97%,43752791,15,0.2,117.923972,23.693535,217.5,0,2024-04-26 13:59:03,2327
3404,,,60266-7-         97%,43752791,15,0.5,117.921503,23.68996,219.6,0,2024-04-26 14:29:42,2264
3338,,,60266-7-         97%,43752791,15,0.6,117.917508,23.68468,209.9,0,2024-04-26 15:02:57,2204
3372,,,60266-7-         97%,43752791,15,0.9,117.914083,23.679455,213.4,0,2024-04-26 15:33:15,2218
3612,,,60266-7-         97%,43752791,15,0.1,117.908708,23.669507,167.2,0,2024-04-26 17:00:47,2402
3584,,,60266-7-         97%,43752791,15,0.1,117.908513,23.668467,210.8,0,2024-04-26 17:20:24,2403
3502,,,60266-7-         97%,43752791,15,0.1,117.908845,23.667827,170.8,0,2024-04-26 17:37:54,2353
3621,,,60266-7-         97%,43752791,15,0.3,117.909808,23.667598,72.2,0,2024-04-26 17:57:39,2454
3522,,,60266-7-         97%,43752791,15,0.3,117.910657,23.667593,69.7,0,2024-04-26 18:11:26,2385
3511,,,60266-7-         97%,43752791,15,0.4,117.91287,23.66846,58.7,0,2024-04-26 18:35:37,2388
3378,,,60266-7-         97%,43752791,15,0.6,117.916023,23.670373,51.4,0,2024-04-26 19:02:19,2280
3106,,,60266-7-         97%,43752791,15,0.6,117.918482,23.672843,38.5,0,2024-04-26 19:23:13,2073
