fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1850,,,BUOY35321-02_99%    ,994161842,15,3.2,120.960255,21.811447,112.0,0,2024-04-19 17:20:32,1239
1708,,,BUOY35321-02_99%    ,994161842,15,3.5,120.96625,21.808827,115.0,0,2024-04-19 17:24:23,1162
1811,,,BUOY35321-02_99%    ,994161842,15,6.6,120.977535,21.80448,113.0,0,2024-04-19 17:31:42,1210
1837,,,BUOY35321-02_99%    ,994161842,15,3.4,120.988415,21.80012,112.0,0,2024-04-19 17:38:46,1206
1705,,,BUOY35321-02_99%    ,994161842,15,3.4,120.99377,21.797855,114.0,0,2024-04-19 17:42:19,1126
1880,,,BUOY35321-02_99%    ,994161842,15,0.0,120.993887,21.797775,125.0,0,2024-04-19 17:46:02,1281
1999,,,BUOY35321-02_99%    ,994161842,15,6.5,121.00466,21.793327,113.0,0,2024-04-19 17:49:43,1359
1719,,,BUOY35321-02_99%    ,994161842,15,3.3,121.010187,21.791,114.0,0,2024-04-19 17:53:25,1177
1752,,,BUOY35321-02_99%    ,994161842,15,3.4,121.015743,21.788607,114.0,0,2024-04-19 17:57:05,1168
1707,,,BUOY35321-02_99%    ,994161842,15,3.6,121.02178,21.786212,113.0,0,2024-04-19 18:00:44,1152
2108,,,BUOY35321-02_99%    ,994161842,15,7.3,121.040512,21.779007,112.0,0,2024-04-19 18:11:44,1446
1969,,,BUOY35321-02_99%    ,994161842,15,3.9,121.047072,21.776333,113.0,0,2024-04-19 18:15:27,1365
2116,,,BUOY35321-02_99%    ,994161842,15,7.2,121.06593,21.768645,113.0,0,2024-04-19 18:26:31,1492
1724,,,BUOY35321-02_99%    ,994161842,15,3.7,121.078495,21.763162,114.0,0,2024-04-19 18:33:58,1201
1859,,,BUOY35321-02_99%    ,994161842,15,3.8,121.09105,21.758117,112.0,0,2024-04-19 18:41:14,1264
1864,,,BUOY35321-02_99%    ,994161842,15,3.8,121.186987,21.721073,110.0,0,2024-04-19 19:36:50,1284
1853,,,BUOY35321-02_99%    ,994161842,15,3.9,121.200565,21.71549,112.0,0,2024-04-19 19:44:36,1247
2334,,,BUOY35321-02_99%    ,994161842,15,3.9,121.214122,21.709705,115.0,0,2024-04-19 19:52:16,1593
1967,,,BUOY35321-02_99%    ,994161842,15,4.0,121.234667,21.701213,112.0,0,2024-04-19 20:04:02,1349
1713,,,BUOY35321-02_99%    ,994161842,15,0.1,121.241513,21.698767,116.0,0,2024-04-19 20:11:17,1163
1660,,,BUOY35321-02_99%    ,994161842,15,3.9,121.267743,21.688567,112.0,0,2024-04-19 20:22:18,1148
1753,,,BUOY35321-02_99%    ,994161842,15,4.0,121.281152,21.683177,115.0,0,2024-04-19 20:29:40,1214
1808,,,BUOY35321-02_99%    ,994161842,15,4.0,121.287967,21.68054,112.0,0,2024-04-19 20:33:22,1248
1918,,,BUOY35321-02_99%    ,994161842,15,4.0,121.300565,21.675533,112.0,0,2024-04-19 20:40:27,1333
1774,,,BUOY35321-02_99%    ,994161842,15,4.0,121.307007,21.67301,112.0,0,2024-04-19 20:44:07,1249
1948,,,BUOY35321-02_99%    ,994161842,15,4.0,121.326388,21.665453,112.0,0,2024-04-19 20:54:56,1380
1996,,,BUOY35321-02_99%    ,994161842,15,3.7,121.33248,21.663203,111.0,0,2024-04-19 20:58:27,1398
1948,,,BUOY35321-02_99%    ,994161842,15,3.9,121.338752,21.660642,113.0,0,2024-04-19 21:02:01,1377
1832,,,BUOY35321-02_99%    ,994161842,15,4.0,121.34544,21.6579,113.0,0,2024-04-19 21:05:47,1291
1898,,,BUOY35321-02_99%    ,994161842,15,3.7,121.351487,21.65551,113.0,0,2024-04-19 21:09:22,1343
1909,,,BUOY35321-02_99%    ,994161842,15,4.0,121.36498,21.649957,113.0,0,2024-04-19 21:16:47,1334
1868,,,BUOY35321-02_99%    ,994161842,15,4.0,121.371658,21.647245,113.0,0,2024-04-19 21:20:29,1312
1785,,,BUOY35321-02_99%    ,994161842,15,4.0,121.38528,21.641742,112.0,0,2024-04-19 21:27:52,1237
1709,,,BUOY35321-02_99%    ,994161842,15,4.1,121.399018,21.636187,114.0,0,2024-04-19 21:35:17,1212
1999,,,BUOY35321-02_99%    ,994161842,15,4.2,121.406015,21.633345,113.0,0,2024-04-19 21:38:59,1427
1964,,,BUOY35321-02_99%    ,994161842,15,4.4,121.427573,21.62492,113.0,0,2024-04-19 21:50:06,1416
1928,,,BUOY35321-02_99%    ,994161842,15,4.4,121.434943,21.62199,113.0,0,2024-04-19 21:53:51,1367
2005,,,BUOY35321-02_99%    ,994161842,15,4.5,121.457247,21.612988,113.0,0,2024-04-19 22:04:59,1440
1956,,,BUOY35321-02_99%    ,994161842,15,4.5,121.464725,21.609898,113.0,0,2024-04-19 22:08:42,1379
2015,,,BUOY35321-02_99%    ,994161842,15,4.7,121.479508,21.603917,113.0,0,2024-04-19 22:16:02,1426
1973,,,BUOY35321-02_99%    ,994161842,15,4.4,121.494068,21.597967,113.0,0,2024-04-19 22:23:14,1405
