fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,69998-7-93%,412699987,15,8.8,118.007053,24.416817,68.0,0,2024-04-16 17:26:15,3313
5019,,,69998-7-93%,412699987,15,9.8,118.11627,24.380767,135.6,0,2024-04-16 18:12:18,3457
4786,,,69998-7-93%,412699987,15,9.5,118.168482,24.342247,132.1,0,2024-04-16 18:37:21,3319
5135,,,69998-7-93%,412699987,15,9.7,118.171408,24.337543,150.4,0,2024-04-16 18:39:27,3577
5185,,,69998-7-93%,412699987,15,8.9,118.199447,24.321123,117.7,0,2024-04-16 18:51:59,3627
4873,,,69998-7-93%,412699987,15,8.9,118.220987,24.305823,112.7,0,2024-04-16 19:02:26,3398
4603,,,69998-7-93%,412699987,15,9.3,118.23122,24.301993,109.6,0,2024-04-16 19:06:38,3204
5059,,,69998-7-93%,412699987,15,8.9,118.252595,24.298405,104.1,0,2024-04-16 19:14:57,3529
5121,,,69998-7-93%,412699987,15,8.7,118.345502,24.2892,83.3,0,2024-04-16 19:50:27,3592
4919,,,69998-7-92%,412699987,15,8.8,118.355992,24.289975,88.1,0,2024-04-16 19:54:33,3467
5053,,,69998-7-93%,412699987,15,8.9,118.366085,24.291377,91.2,0,2024-04-16 19:58:42,3554
4727,,,69998-7-93%,412699987,15,8.7,118.376223,24.292755,86.5,0,2024-04-16 20:02:49,3309
4958,,,69998-7-93%,412699987,15,8.2,118.386643,24.292677,89.8,0,2024-04-16 20:06:57,3491
4798,,,69998-7-93%,412699987,15,8.9,118.396955,24.295388,76.6,0,2024-04-16 20:11:09,3378
5009,,,69998-7-93%,412699987,15,8.7,118.407403,24.297635,76.8,0,2024-04-16 20:15:19,3512
4670,,,69998-7-93%,412699987,15,9.2,118.41764,24.300953,63.2,0,2024-04-16 20:19:30,3239
4984,,,69998-7-92%,412699987,15,8.5,118.42774,24.30399,79.0,0,2024-04-16 20:23:39,3454
4659,,,69998-7-93%,412699987,15,8.0,118.437773,24.303507,100.2,0,2024-04-16 20:27:51,3250
4999,,,69998-7-93%,412699987,15,9.0,118.446483,24.3089,42.9,0,2024-04-16 20:32:00,3487
4515,,,69998-7-92%,412699987,15,7.3,118.450015,24.315897,244.4,0,2024-04-16 20:40:21,3131
4549,,,69998-7-93%,412699987,15,5.4,118.45073,24.313438,80.1,0,2024-04-16 20:44:31,3156
4751,,,69998-7-92%,412699987,15,6.7,118.452575,24.31374,225.5,0,2024-04-16 20:48:43,3317
4555,,,69998-7-92%,412699987,15,6.0,118.448318,24.308542,211.8,0,2024-04-16 20:52:52,3159
4717,,,69998-7-93%,412699987,15,7.6,118.445528,24.305167,226.9,0,2024-04-16 20:57:03,3267
4895,,,69998-7-92%,412699987,15,3.1,118.440508,24.302913,296.7,0,2024-04-16 21:01:08,3365
4922,,,69998-7-92%,412699987,15,7.6,118.445747,24.309862,32.6,0,2024-04-16 21:05:21,3399
4943,,,69998-7-92%,412699987,15,2.4,118.447222,24.309923,87.3,0,2024-04-16 21:07:27,3391
5047,,,69998-7-92%,412699987,15,5.9,118.439563,24.302852,239.6,0,2024-04-16 21:13:41,3466
4543,,,69998-7-92%,412699987,15,7.7,118.446275,24.313107,35.8,0,2024-04-16 21:19:54,3130
4727,,,69998-7-93%,412699987,15,7.3,118.452655,24.31268,141.5,0,2024-04-16 21:24:07,3284
4706,,,69998-7-92%,412699987,15,9.4,118.449757,24.30816,210.3,0,2024-04-16 21:26:11,3269
4510,,,69998-7-92%,412699987,15,6.6,118.456965,24.311552,34.6,0,2024-04-16 21:36:38,3114
4993,,,69998-7-92%,412699987,15,5.6,118.460447,24.317595,13.2,0,2024-04-16 21:40:49,3448
4861,,,69998-7-92%,412699987,15,8.8,118.454595,24.309415,203.8,0,2024-04-16 21:45:04,3401
5014,,,69998-7-92%,412699987,15,10.8,118.446978,24.301178,224.5,0,2024-04-16 21:49:38,3525
5132,,,69998-7-92%,412699987,15,9.3,118.440083,24.29443,222.2,0,2024-04-16 21:53:22,3592
5299,,,69998-7-92%,412699987,15,9.0,118.431517,24.287857,227.7,0,2024-04-16 21:57:35,3678
5028,,,69998-7-92%,412699987,15,1.6,118.429965,24.285703,26.0,0,2024-04-16 22:01:45,3518
4996,,,69998-7-92%,412699987,15,0.9,118.429718,24.286203,335.7,0,2024-04-16 22:03:50,3491
4866,,,69998-7-92%,412699987,15,8.8,118.42367,24.287505,285.2,0,2024-04-16 22:10:08,3393
4616,,,69998-7-92%,412699987,15,8.9,118.412913,24.28796,276.5,0,2024-04-16 22:14:19,3194
4792,,,69998-7-92%,412699987,15,6.5,118.41108,24.292027,39.5,0,2024-04-16 22:18:30,3359
5288,,,69998-7-92%,412699987,15,5.5,118.412673,24.292657,199.0,0,2024-04-16 22:22:42,3705
5237,,,69998-7-92%,412699987,15,6.5,118.413217,24.291828,41.2,0,2024-04-16 22:26:52,3661
5019,,,69998-7-92%,412699987,15,7.3,118.418268,24.298585,29.9,0,2024-04-16 22:31:03,3514
5467,,,69998-7-92%,412699987,15,0.0,118.420483,24.300492,96.2,0,2024-04-16 22:51:56,3857
5301,,,69998-7-92%,412699987,15,0.0,118.420498,24.300507,42.3,0,2024-04-16 22:54:01,3732
4801,,,69998-7-92%,412699987,15,0.0,118.420483,24.300487,190.3,0,2024-04-16 22:58:13,3393
5073,,,69998-7-92%,412699987,15,0.0,118.420482,24.300503,155.5,0,2024-04-16 23:02:23,3568
4903,,,69998-7-92%,412699987,15,0.0,118.420503,24.300508,38.5,0,2024-04-16 23:42:10,3426
4744,,,69998-7-92%,412699987,15,0.0,118.42049,24.30051,277.8,0,2024-04-16 23:44:14,3341
4901,,,69998-7-92%,412699987,15,0.0,118.420463,24.300527,249.9,0,2024-04-16 23:50:31,3447
5029,,,69998-7-92%,412699987,15,0.0,118.42048,24.300525,126.1,0,2024-04-16 23:54:42,3538
5017,,,69998-7-92%,412699987,15,0.0,118.420475,24.300535,165.4,0,2024-04-16 23:58:52,3521
4982,,,69998-7-92%,412699987,15,0.0,118.420482,24.300553,233.8,0,2024-04-17 00:03:03,3503
4972,,,69998-7-92%,412699987,15,0.0,118.42049,24.300538,257.6,0,2024-04-17 00:07:15,3478
4921,,,69998-7-92%,412699987,15,0.0,118.42049,24.30053,310.4,0,2024-04-17 00:11:24,3454
4968,,,69998-7-92%,412699987,15,0.0,118.420492,24.300543,28.6,0,2024-04-17 00:15:35,3481
4999,,,69998-7-92%,412699987,15,0.0,118.420473,24.300527,225.0,0,2024-04-17 00:17:40,3471
4823,,,69998-7-92%,412699987,15,0.0,118.420483,24.300538,112.8,0,2024-04-17 00:23:55,3351
4897,,,69998-7-92%,412699987,15,0.0,118.420487,24.300545,24.4,0,2024-04-17 00:26:00,3400
4983,,,69998-7-92%,412699987,15,0.0,118.420507,24.300548,65.6,0,2024-04-17 00:30:11,3462
5285,,,69998-7-92%,412699987,15,0.0,118.42049,24.300553,0.0,0,2024-04-17 00:34:21,3650
4534,,,69998-7-92%,412699987,15,0.0,118.420522,24.300563,71.3,0,2024-04-17 00:38:32,3122
4300,,,69998-7-92%,412699987,15,0.2,118.42054,24.300542,111.3,0,2024-04-17 00:42:44,2969
4380,,,69998-7-92%,412699987,15,0.0,118.420547,24.300527,270.0,0,2024-04-17 00:46:54,2999
4450,,,69998-7-92%,412699987,15,0.1,118.420607,24.300507,110.0,0,2024-04-17 00:48:58,3053
4640,,,69998-7-92%,412699987,15,0.0,118.420618,24.300498,171.3,0,2024-04-17 00:55:14,3201
5055,,,69998-7-92%,412699987,15,0.0,118.42059,24.300502,264.5,0,2024-04-17 00:59:25,3505
4945,,,69998-7-92%,412699987,15,0.0,118.420453,24.300557,107.4,0,2024-04-17 01:03:34,3443
4877,,,69998-7-92%,412699987,15,0.0,118.420477,24.300548,31.2,0,2024-04-17 01:07:44,3361
4771,,,69998-7-92%,412699987,15,0.0,118.420492,24.300545,96.9,0,2024-04-17 01:11:54,3296
4933,,,69998-7-92%,412699987,15,0.0,118.420525,24.300535,101.2,0,2024-04-17 01:16:04,3422
4854,,,69998-7-92%,412699987,15,0.0,118.420555,24.30053,105.3,0,2024-04-17 01:20:16,3387
4833,,,69998-7-92%,412699987,15,0.0,118.420582,24.300523,115.6,0,2024-04-17 01:24:26,3380
4852,,,69998-7-92%,412699987,15,0.0,118.420462,24.300507,185.2,0,2024-04-17 01:28:37,3375
5000,,,69998-7-92%,412699987,15,0.0,118.420463,24.300513,335.5,0,2024-04-17 01:32:48,3471
4866,,,69998-7-92%,412699987,15,0.0,118.420465,24.300513,42.3,0,2024-04-17 01:36:59,3409
4808,,,69998-7-92%,412699987,15,0.0,118.420462,24.300507,204.4,0,2024-04-17 01:39:04,3348
5136,,,69998-7-92%,412699987,15,0.0,118.420467,24.3005,152.4,0,2024-04-17 01:45:20,3604
5178,,,69998-7-92%,412699987,15,0.0,118.420473,24.300488,164.7,0,2024-04-17 01:49:31,3644
5083,,,69998-7-92%,412699987,15,0.0,118.420473,24.300483,269.9,0,2024-04-17 01:53:40,3573
4926,,,69998-7-92%,412699987,15,0.0,118.420467,24.300485,222.3,0,2024-04-17 01:57:51,3453
4607,,,69998-7-92%,412699987,15,0.0,118.420467,24.300478,180.0,0,2024-04-17 01:59:56,3200
4793,,,69998-7-92%,412699987,15,0.0,118.420465,24.300478,298.7,0,2024-04-17 02:04:06,3303
4684,,,69998-7-92%,412699987,15,0.0,118.420465,24.300475,137.6,0,2024-04-17 02:08:17,3234
4658,,,69998-7-92%,412699987,15,0.0,118.420468,24.300475,269.9,0,2024-04-17 02:12:27,3220
5194,,,69998-7-92%,412699987,15,0.0,118.420463,24.30048,285.3,0,2024-04-17 02:16:37,3619
5143,,,69998-7-92%,412699987,15,0.0,118.420473,24.300475,163.1,0,2024-04-17 02:22:53,3605
4979,,,69998-7-92%,412699987,15,0.0,118.420468,24.300483,331.3,0,2024-04-17 02:24:57,3504
4813,,,69998-7-92%,412699987,15,0.0,118.420468,24.300477,180.0,0,2024-04-17 02:29:07,3407
4912,,,69998-7-92%,412699987,15,0.0,118.420472,24.300475,118.7,0,2024-04-17 02:31:13,3448
4970,,,69998-7-92%,412699987,15,0.0,118.420462,24.300478,180.0,0,2024-04-17 02:37:28,3474
4917,,,69998-7-92%,412699987,15,0.0,118.420465,24.300477,110.0,0,2024-04-17 02:41:38,3464
4965,,,69998-7-92%,412699987,15,0.0,118.420455,24.300477,42.3,0,2024-04-17 02:47:53,3469
5137,,,69998-7-92%,412699987,15,0.0,118.42046,24.300468,151.3,0,2024-04-17 02:49:59,3617
4677,,,69998-7-92%,412699987,15,0.0,118.420467,24.30047,96.9,0,2024-04-17 02:54:08,3273
4551,,,69998-7-92%,412699987,15,0.0,118.420472,24.300452,144.6,0,2024-04-17 02:58:18,3168
4636,,,69998-7-92%,412699987,15,0.0,118.420458,24.300463,61.2,0,2024-04-17 03:02:28,3209
4851,,,69998-7-91%,412699987,15,0.0,118.420458,24.300463,351.3,0,2024-04-17 03:06:39,3375
5067,,,69998-7-92%,412699987,15,0.0,118.420448,24.300453,262.1,0,2024-04-17 03:10:49,3557
4854,,,69998-7-92%,412699987,15,0.0,118.420443,24.300447,279.5,0,2024-04-17 03:15:00,3386
4680,,,69998-7-92%,412699987,15,0.0,118.420435,24.300448,282.3,0,2024-04-17 03:17:04,3253
4725,,,69998-7-92%,412699987,15,0.0,118.420423,24.300455,190.3,0,2024-04-17 03:23:20,3304
4674,,,69998-7-92%,412699987,15,0.0,118.420428,24.300457,211.2,0,2024-04-17 03:27:31,3261
4995,,,69998-7-92%,412699987,15,0.0,118.420415,24.300465,304.4,0,2024-04-17 03:29:36,3461
4788,,,69998-7-91%,412699987,15,0.0,118.4204,24.30048,304.4,0,2024-04-17 03:35:52,3347
4932,,,69998-7-91%,412699987,15,0.0,118.4204,24.300465,280.3,0,2024-04-17 03:44:14,3409
4595,,,69998-7-92%,412699987,15,0.0,118.420402,24.30046,163.1,0,2024-04-17 03:46:18,3189
5063,,,69998-7-92%,412699987,15,0.0,118.4204,24.300445,137.6,0,2024-04-17 03:52:33,3545
4805,,,69998-7-92%,412699987,15,0.0,118.420382,24.300455,331.3,0,2024-04-17 03:56:43,3379
4961,,,69998-7-92%,412699987,15,0.0,118.420375,24.300458,278.9,0,2024-04-17 04:00:54,3498
4796,,,69998-7-91%,412699987,15,0.0,118.420368,24.300457,254.6,0,2024-04-17 04:02:58,3386
4949,,,69998-7-92%,412699987,15,0.0,118.420372,24.300438,257.6,0,2024-04-17 04:07:08,3488
4683,,,69998-7-91%,412699987,15,0.0,118.420363,24.300417,137.6,0,2024-04-17 04:11:19,3300
4873,,,69998-7-92%,412699987,15,0.0,118.420352,24.30042,55.5,0,2024-04-17 04:17:36,3468
4851,,,69998-7-92%,412699987,15,0.0,118.420308,24.300443,300.5,0,2024-04-17 04:19:40,3426
5093,,,69998-7-91%,412699987,15,0.0,118.420267,24.300447,250.8,0,2024-04-17 04:25:56,3647
5260,,,69998-7-92%,412699987,15,0.0,118.420273,24.300417,115.1,0,2024-04-17 04:32:12,3750
