fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4066,,,28471.0,100915098,15,4.1,116.938323,23.162987,76.3,30,2024-04-16 06:17:49,3029
3994,,,28471.0,100915098,15,3.9,116.954507,23.164958,83.7,30,2024-04-16 06:31:09,2950
3815,,,28471.0,100915098,15,5.2,117.008523,23.16624,204.8,30,2024-04-16 07:19:49,2801
3877,,,28471.0,100915098,15,3.4,116.980257,23.163192,221.1,30,2024-04-16 07:50:16,2810
4085,,,28471.0,100915098,15,3.0,116.944822,23.158405,234.5,30,2024-04-16 08:27:18,2985
4152,,,28471.0,100915098,15,3.1,116.933382,23.155538,237.7,30,2024-04-16 08:39:35,3063
4252,,,28471.0,100915098,15,3.2,116.920662,23.153323,278.4,30,2024-04-16 08:53:23,3127
4430,,,28471.0,100915098,15,3.2,116.897288,23.154352,261.1,30,2024-04-16 09:18:42,3226
3993,,,28471.0,100915098,15,3.0,116.907713,23.172685,357.9,30,2024-04-16 09:50:15,2883
3807,,,28471.0,100915098,15,2.9,116.907715,23.173792,0.4,30,2024-04-16 09:51:36,2768
4173,,,28471.0,100915098,15,4.2,116.90635,23.181107,29.0,30,2024-04-16 10:00:28,3028
4362,,,28471.0,100915098,15,3.1,116.911803,23.1909,22.4,30,2024-04-16 10:11:35,3145
4086,,28471.0,,100915098,15,2.9,116.913868,23.201965,8.8,30,2024-04-16 10:24:28,2960
4448,,28471.0,,100915098,15,1.8,116.936238,23.22857,49.9,30,2024-04-16 11:00:15,3235
4066,,28471.0,,100915098,15,0.8,116.940735,23.230695,70.6,30,2024-04-16 11:26:08,2935
4148,,28471.0,,100915098,15,1.0,116.943608,23.232113,51.5,30,2024-04-16 11:39:07,3012
3242,,28471.0,,100915098,15,0.0,116.858652,23.416155,8.9,30,2024-04-16 14:03:23,2273
2794,,28471.0,,100915098,15,8.3,116.878638,23.365057,170.0,30,2024-04-19 03:16:17,1812
2968,,28471.0,,100915098,15,9.1,116.87908,23.328242,189.6,30,2024-04-19 03:30:11,1948
2969,,,28471.0,100915098,15,8.4,116.877052,23.316553,188.6,30,2024-04-19 03:35:51,1938
3131,,28471.0,,100915098,15,8.9,116.871475,23.292907,197.5,30,2024-04-19 03:45:37,2060
2928,,,28471.0,100915098,15,8.7,116.868317,23.257677,161.2,30,2024-04-19 04:00:17,1925
3037,,28471.0,,100915098,15,9.3,116.868902,23.2342,153.1,30,2024-04-19 04:10:04,2009
3151,,,28471.0,100915098,15,7.2,116.869692,23.221882,140.7,30,2024-04-19 04:15:24,2065
3240,,28471.0,,100915098,15,3.5,116.86328,23.212463,253.7,30,2024-04-19 04:25:24,2169
3320,,28471.0,,100915098,15,3.9,116.859547,23.20839,203.4,30,2024-04-19 04:30:04,2245
3271,,28471.0,,100915098,15,3.5,116.854407,23.1995,206.7,30,2024-04-19 04:40:17,2178
3220,,,28471.0,100915098,15,3.7,116.852545,23.194677,181.5,30,2024-04-19 04:45:24,2158
3285,,,28471.0,100915098,15,3.5,116.849432,23.184278,211.2,30,2024-04-19 04:56:17,2222
3604,,,28471.0,100915098,15,4.1,116.847707,23.180662,208.0,30,2024-04-19 05:00:04,2415
3157,,28471.0,,100915098,15,3.3,116.839255,23.172407,212.1,30,2024-04-19 05:10:44,2143
3478,,,28471.0,100915098,15,3.6,116.836582,23.16865,186.1,30,2024-04-19 05:15:24,2329
3575,,,28471.0,100915098,15,3.8,116.822215,23.167437,53.6,30,2024-04-20 17:00:06,2524
3578,,,28471.0,100915098,15,3.7,116.826505,23.171082,40.3,30,2024-04-20 17:05:13,2545
3678,,,28471.0,100915098,15,4.0,116.834042,23.180213,33.6,30,2024-04-20 17:15:53,2614
3561,,,28471.0,100915098,15,3.9,116.843227,23.193528,37.5,30,2024-04-20 17:30:06,2536
3354,,,28471.0,100915098,15,4.2,116.846827,23.198093,39.5,30,2024-04-20 17:35:00,2380
3398,,,28471.0,100915098,15,4.9,116.85613,23.205425,93.4,30,2024-04-20 17:45:13,2411
3352,,,28471.0,100915098,15,2.0,116.860053,23.205498,77.1,30,2024-04-20 17:50:06,2394
3545,,,28471.0,100915098,15,0.9,116.86257,23.206733,26.9,30,2024-04-20 18:00:42,2539
3852,,28471.0,,100915098,15,0.5,116.862407,23.207708,22.2,30,2024-04-20 18:05:09,2761
3796,,28471.0,,100915098,15,9.8,116.86791,23.221733,3.7,30,2024-04-20 18:25:19,2771
3485,,,28471.0,100915098,15,9.7,116.869632,23.235413,6.4,30,2024-04-20 18:30:26,2568
3925,,,28471.0,100915098,15,9.6,116.871345,23.261728,8.7,30,2024-04-20 18:40:13,2853
3482,,,28471.0,100915098,15,9.5,116.872143,23.275372,358.1,30,2024-04-20 18:45:19,2559
3706,,28471.0,,100915098,15,9.6,116.872227,23.288835,0.1,30,2024-04-20 18:50:26,2704
3295,,,28471.0,100915098,15,9.9,116.876053,23.317107,6.4,30,2024-04-20 19:00:53,2400
3468,,,28471.0,100915098,15,8.7,116.876902,23.37381,341.1,30,2024-04-20 19:21:13,2536
3891,,,28471.0,100915098,15,8.1,116.876007,23.384103,158.1,30,2024-04-21 07:42:36,2857
3793,,,28471.0,100915098,15,7.7,116.884592,23.363298,154.1,30,2024-04-21 07:52:49,2774
3541,,,28471.0,100915098,15,8.3,116.897117,23.322007,164.0,30,2024-04-21 08:11:56,2549
3572,,28471.0,,100915098,15,8.3,116.908235,23.278357,164.1,30,2024-04-21 08:31:29,2596
3929,,,28471.0,100915098,15,3.2,116.925788,23.240705,123.7,30,2024-04-21 08:55:56,2884
3846,,,28471.0,100915098,15,3.1,116.93352,23.234442,168.0,30,2024-04-21 09:06:36,2797
4226,,28471.0,,100915098,15,2.7,116.93453,23.230787,177.4,30,2024-04-21 09:10:03,3044
3995,,28471.0,,100915098,15,2.8,116.923652,23.219237,246.4,30,2024-04-21 09:31:16,2913
3921,,,28471.0,100915098,15,3.0,116.920565,23.217355,243.2,30,2024-04-21 09:35:47,2877
3850,,,28471.0,100915098,15,2.9,116.909782,23.211453,240.0,30,2024-04-21 09:50:49,2845
3853,,28471.0,,100915098,15,2.5,116.906625,23.209473,231.1,30,2024-04-21 09:55:29,2861
3817,,28471.0,,100915098,15,2.7,116.898892,23.203962,234.0,30,2024-04-21 10:06:03,2787
4060,,28471.0,,100915098,15,3.0,116.88866,23.198672,258.7,30,2024-04-21 10:20:36,2947
