fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4860,,,AIS NET MARK_99%    ,96039443,15,0.2,119.5629,23.560227,206.0,0,2024-04-20 22:43:44,3350
4862,,,AIS NET MARK_99%    ,96039443,15,0.1,119.55618,23.559727,172.0,0,2024-04-20 22:46:10,3325
4957,,,AIS NET MARK_99%    ,96039443,15,6.3,119.53632,23.559703,265.0,0,2024-04-20 22:53:26,3392
5186,,,AIS NET MARK_99%    ,96039443,15,6.0,119.53008,23.55886,262.0,0,2024-04-20 22:55:55,3554
5243,,,AIS NET MARK_99%    ,96039443,15,5.8,119.517877,23.556757,258.0,0,2024-04-20 23:00:45,3621
4846,,,AIS NET MARK_99%    ,96039443,15,5.7,119.505898,23.554953,261.0,0,2024-04-20 23:05:34,3355
5173,,,AIS NET MARK_99%    ,96039443,15,5.6,119.5,23.554192,261.0,0,2024-04-20 23:07:58,3577
5006,,,AIS NET MARK_99%    ,96039443,15,5.7,119.48802,23.553082,264.0,0,2024-04-20 23:12:51,3456
5168,,,AIS NET MARK_99%    ,96039443,15,5.8,119.475327,23.55341,273.0,0,2024-04-20 23:17:53,3546
4843,,,AIS NET MARK_99%    ,96039443,15,6.1,119.468842,23.553338,269.0,0,2024-04-20 23:20:16,3336
4697,,,AIS NET MARK_99%    ,96039443,15,6.0,119.455818,23.554613,270.0,0,2024-04-20 23:25:07,3198
4768,,,AIS NET MARK_99%    ,96039443,15,5.6,119.44368,23.555565,277.0,0,2024-04-20 23:30:05,3247
4564,,,AIS NET MARK_99%    ,96039443,15,5.5,119.432352,23.557762,283.0,0,2024-04-20 23:34:57,3130
4562,,,AIS NET MARK_99%    ,96039443,15,5.6,119.426112,23.559335,285.0,0,2024-04-20 23:37:32,3129
4676,,,AIS NET MARK_99%    ,96039443,15,6.0,119.4141,23.562882,288.0,0,2024-04-20 23:42:27,3211
4717,,,AIS NET MARK_99%    ,96039443,15,6.0,119.407807,23.564885,289.0,0,2024-04-20 23:44:58,3215
4824,,,AIS NET MARK_99%    ,96039443,15,6.0,119.395743,23.569282,292.0,0,2024-04-20 23:49:54,3281
4948,,,AIS NET MARK_99%    ,96039443,15,5.6,119.384245,23.574165,295.0,0,2024-04-20 23:54:55,3411
4947,,,AIS NET MARK_99%    ,96039443,15,5.7,119.378773,23.576548,295.0,0,2024-04-20 23:57:21,3427
4905,,,AIS NET MARK_99%    ,96039443,15,5.8,119.36768,23.581402,295.0,0,2024-04-21 00:02:15,3382
4909,,,AIS NET MARK_99%    ,96039443,15,7.0,119.358613,23.585077,293.0,0,2024-04-21 00:06:15,3392
4858,,,AIS NET MARK_99%    ,96039443,15,5.6,119.352873,23.587268,292.0,0,2024-04-21 00:08:45,3361
5049,,,AIS NET MARK_99%    ,96039443,15,5.6,119.340938,23.590495,286.0,0,2024-04-21 00:13:49,3465
4487,,,AIS NET MARK_99%    ,96039443,15,5.7,119.328747,23.593588,285.0,0,2024-04-21 00:18:52,3087
4831,,,AIS NET MARK_99%    ,96039443,15,5.7,119.316895,23.597273,292.0,0,2024-04-21 00:23:51,3332
4682,,,AIS NET MARK_99%    ,96039443,15,5.6,119.311242,23.599887,296.0,0,2024-04-21 00:26:24,3225
5121,,,AIS NET MARK_99%    ,96039443,15,5.8,119.299818,23.605152,296.0,0,2024-04-21 00:31:27,3534
4953,,,AIS NET MARK_99%    ,96039443,15,5.9,119.293983,23.607818,296.0,0,2024-04-21 00:33:59,3443
5162,,,AIS NET MARK_99%    ,96039443,15,6.0,119.28208,23.613103,296.0,0,2024-04-21 00:39:03,3575
4738,,,AIS NET MARK_99%    ,96039443,15,5.9,119.276,23.615282,291.0,0,2024-04-21 00:41:32,3292
4816,,,AIS NET MARK_99%    ,96039443,15,5.7,119.26369,23.618842,287.0,0,2024-04-21 00:46:36,3331
4655,,,AIS NET MARK_99%    ,96039443,15,5.6,119.257642,23.620597,287.0,0,2024-04-21 00:49:08,3186
4881,,,AIS NET MARK_99%    ,96039443,15,5.7,119.245312,23.62389,284.0,0,2024-04-21 00:54:11,3376
4810,,,AIS NET MARK_99%    ,96039443,15,5.7,119.233183,23.626455,282.0,0,2024-04-21 00:59:11,3355
5233,,,AIS NET MARK_99%    ,96039443,15,5.6,119.227242,23.628023,286.0,0,2024-04-21 01:01:40,3647
5144,,,AIS NET MARK_99%    ,96039443,15,5.6,119.215413,23.631433,286.0,0,2024-04-21 01:06:41,3604
5414,,,AIS NET MARK_99%    ,96039443,15,5.6,119.204917,23.63701,301.0,0,2024-04-21 01:11:38,3754
5193,,,AIS NET MARK_99%    ,96039443,15,5.5,119.194378,23.642373,299.0,0,2024-04-21 01:16:34,3621
4921,,,AIS NET MARK_99%    ,96039443,15,5.5,119.189247,23.645188,300.0,0,2024-04-21 01:19:03,3437
5032,,,AIS NET MARK_99%    ,96039443,15,5.6,119.178912,23.65096,302.0,0,2024-04-21 01:24:01,3506
5126,,,AIS NET MARK_99%    ,96039443,15,5.5,119.174357,23.654467,310.0,0,2024-04-21 01:26:29,3550
4622,,,AIS NET MARK_99%    ,96039443,15,5.5,119.166847,23.663125,323.0,0,2024-04-21 01:31:30,3185
4613,,,AIS NET MARK_99%    ,96039443,15,5.5,119.159508,23.671712,319.0,0,2024-04-21 01:36:26,3178
4970,,,AIS NET MARK_99%    ,96039443,15,5.6,119.155103,23.675588,313.0,0,2024-04-21 01:38:53,3400
4751,,,AIS NET MARK_99%    ,96039443,15,5.6,119.146495,23.68321,315.0,0,2024-04-21 01:43:49,3264
4857,,,AIS NET MARK_99%    ,96039443,15,5.6,119.137567,23.691018,312.0,0,2024-04-21 01:48:48,3347
4366,,,AIS NET MARK_99%    ,96039443,15,5.6,119.130548,23.70009,324.0,0,2024-04-21 01:53:45,2979
4955,,,AIS NET MARK_99%    ,96039443,15,3.2,119.106432,23.725738,267.0,0,2024-04-21 02:23:45,3422
4746,,,AIS NET MARK_99%    ,96039443,15,0.1,119.102015,23.726607,293.0,0,2024-04-21 02:36:29,3307
4841,,,AIS NET MARK_99%    ,96039443,15,2.9,119.09922,23.729138,351.0,0,2024-04-21 02:44:08,3366
5547,,,AIS NET MARK_99%    ,96039443,15,3.6,118.954858,23.753455,281.0,0,2024-04-21 04:42:35,3962
5618,,,AIS NET MARK_99%    ,96039443,15,3.2,118.93184,23.758127,284.0,0,2024-04-21 04:57:32,3998
5292,,,AIS NET MARK_99%    ,96039443,15,0.3,118.932427,23.759313,25.0,0,2024-04-21 05:02:43,3812
5813,,,AIS NET MARK_99%    ,96039443,15,0.4,118.932853,23.760512,22.0,0,2024-04-21 05:07:53,4217
5544,,,AIS NET MARK_99%    ,96039443,15,0.3,118.933087,23.761093,14.0,0,2024-04-21 05:10:25,4005
5643,,,AIS NET MARK_99%    ,96039443,15,0.4,118.937087,23.773842,11.0,0,2024-04-21 05:59:45,4051
5755,,,AIS NET MARK_99%    ,96039443,15,0.5,118.93968,23.783295,13.0,0,2024-04-21 06:32:06,4131
5644,,,AIS NET MARK_99%    ,96039443,15,0.5,118.94177,23.791335,15.0,0,2024-04-21 06:59:32,4081
5606,,,AIS NET MARK_99%    ,96039443,15,0.4,118.94304,23.79626,14.0,0,2024-04-21 07:16:57,4012
5573,,,AIS NET MARK_99%    ,96039443,15,0.4,118.943232,23.7969,12.0,0,2024-04-21 07:19:27,3999
5345,,,AIS NET MARK_99%    ,96039443,15,0.4,118.943753,23.798957,12.0,0,2024-04-21 07:27:02,3825
5451,,,AIS NET MARK_99%    ,96039443,15,0.4,118.943913,23.799633,13.0,0,2024-04-21 07:29:33,3908
5405,,,AIS NET MARK_99%    ,96039443,15,0.5,118.94432,23.801587,3.0,0,2024-04-21 07:36:54,3876
5608,,,AIS NET MARK_99%    ,96039443,15,0.4,118.944427,23.802253,10.0,0,2024-04-21 07:39:24,4010
5283,,,AIS NET MARK_99%    ,96039443,15,0.3,118.945333,23.806547,9.0,0,2024-04-21 07:56:44,3745
5330,,,AIS NET MARK_99%    ,96039443,15,0.3,118.945428,23.807148,10.0,0,2024-04-21 07:59:18,3769
4877,,,AIS NET MARK_99%    ,96039443,15,0.3,118.94578,23.808913,8.0,0,2024-04-21 08:06:57,3436
5354,,,AIS NET MARK_99%    ,96039443,15,0.3,118.946548,23.813815,4.0,0,2024-04-21 08:30:26,3775
5891,,,AIS NET MARK_99%    ,96039443,15,0.3,118.94688,23.816543,4.0,0,2024-04-21 08:45:37,4170
5628,,,AIS NET MARK_99%    ,96039443,15,0.3,118.946922,23.817362,3.0,0,2024-04-21 08:50:37,3974
5591,,,AIS NET MARK_99%    ,96039443,15,0.2,118.947007,23.819253,6.0,0,2024-04-21 09:03:08,3968
5814,,,AIS NET MARK_99%    ,96039443,15,0.2,118.947028,23.820267,357.0,0,2024-04-21 09:10:47,4114
6144,,,AIS NET MARK_99%    ,96039443,15,0.1,118.94706,23.820562,5.0,0,2024-04-21 09:13:15,4351
5587,,,AIS NET MARK_99%    ,96039443,15,0.1,118.94705,23.821152,0.0,0,2024-04-21 09:18:14,4010
5565,,,AIS NET MARK_99%    ,96039443,15,0.1,118.946773,23.82194,332.0,0,2024-04-21 09:25:51,3964
5764,,,AIS NET MARK_99%    ,96039443,15,0.1,118.946495,23.822365,332.0,0,2024-04-21 09:30:50,4103
5640,,,AIS NET MARK_99%    ,96039443,15,0.0,118.94562,23.823282,311.0,0,2024-04-21 09:48:46,4060
5758,,,Q^,96039443,15,0.0,118.945482,23.823378,110.0,0,2024-04-21 09:56:49,4154
6101,,,AIS NET MARK_99%    ,96039443,15,0.0,118.945397,23.823538,321.0,0,2024-04-21 09:59:28,4398
5920,,,AIS NET MARK_99%    ,96039443,15,0.1,118.945183,23.82361,216.0,0,2024-04-21 10:04:32,4245
5800,,,AIS NET MARK_99%    ,96039443,15,0.0,118.945098,23.823712,126.0,0,2024-04-21 10:07:06,4138
4784,,,AIS NET MARK_99%    ,96039443,15,0.0,119.042228,23.546832,285.0,0,2024-04-21 21:52:49,3330
4721,,,AIS NET MARK_99%    ,96039443,15,0.4,119.045673,23.51114,180.0,0,2024-04-22 02:09:16,3310
5171,,,AIS NET MARK_99%    ,96039443,15,0.4,119.045673,23.508943,178.0,0,2024-04-22 02:16:39,3612
5063,,,AIS NET MARK_99%    ,96039443,15,0.4,119.045717,23.504735,181.0,0,2024-04-22 02:31:33,3562
5010,,,AIS NET MARK_99%    ,96039443,15,0.4,119.045993,23.5033,184.0,0,2024-04-22 02:36:30,3536
4854,,,AIS NET MARK_99%    ,96039443,15,5.3,119.047317,23.482237,180.0,0,2024-04-22 03:09:17,3477
5301,,,AIS NET MARK_99%    ,96039443,15,2.7,119.044,23.482427,273.0,0,2024-04-22 03:11:47,3792
5239,,,AIS NET MARK_98%    ,96039443,15,3.5,119.035935,23.482343,269.0,0,2024-04-22 03:16:44,3751
5092,,,AIS NET MARK_98%    ,96039443,15,3.8,119.00288,23.483407,273.0,0,2024-04-22 03:36:49,3630
4851,,,AIS NET MARK_99%    ,96039443,15,4.2,118.971753,23.484388,273.0,0,2024-04-22 03:56:54,3437
5044,,,AIS NET MARK_98%    ,96039443,15,4.0,118.96257,23.48497,274.0,0,2024-04-22 04:02:02,3577
4856,,,AIS NET MARK_99%    ,96039443,15,3.6,118.940597,23.486432,273.0,0,2024-04-22 04:14:36,3439
4913,,,AIS NET MARK_98%    ,96039443,15,3.7,118.93201,23.486855,276.0,0,2024-04-22 04:19:37,3477
5193,,,AIS NET MARK_99%    ,96039443,15,4.0,118.927423,23.487165,273.0,0,2024-04-22 04:22:08,3690
5639,,,AIS NET MARK_99%    ,96039443,15,3.6,118.910933,23.48797,274.0,0,2024-04-22 04:32:14,4002
5140,,,AIS NET MARK_98%    ,96039443,15,3.6,118.906933,23.488277,274.0,0,2024-04-22 04:34:45,3664
