fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3733,,,BUOY43190-1799%     ,994164557,15,4.1,120.656053,21.95516,137.0,0,2024-04-27 12:44:52,2474
3532,,,BUOY43190-1799%     ,994164557,15,4.5,120.662677,21.94916,134.0,0,2024-04-27 12:48:37,2323
3184,,,BUOY43190-1799%     ,994164557,15,4.5,120.662677,21.94916,134.0,0,2024-04-27 12:48:37,2127
2903,,,BUOY43190-1799%     ,994164557,15,4.4,120.682347,21.933668,128.0,0,2024-04-27 12:58:39,1921
3038,,,BUOY43190-1799%     ,994164557,15,4.4,120.682347,21.933668,128.0,0,2024-04-27 12:58:39,2017
3216,,,BUOY43190-1799%     ,994164557,15,4.4,120.682347,21.933668,128.0,0,2024-04-27 12:58:39,2102
3256,,,BUOY43190-1799%     ,994164557,15,4.8,120.705322,21.917255,127.0,0,2024-04-27 13:08:37,2162
3274,,,BUOY43190-1799%     ,994164557,15,5.2,120.721952,21.905207,128.0,0,2024-04-27 13:15:12,2182
3718,,,BUOY43190-1799%     ,994164557,15,4.9,120.729727,21.899282,129.0,0,2024-04-27 13:18:32,2482
3454,,,BUOY43190-1799%     ,994164557,15,4.8,120.737877,21.89407,124.0,0,2024-04-27 13:21:48,2318
3615,,,BUOY43190-1799%     ,994164557,15,5.2,120.758218,21.88806,106.0,0,2024-04-27 13:28:26,2386
3439,,,BUOY43190-1799%     ,994164557,15,5.0,120.768213,21.885633,104.0,0,2024-04-27 13:31:44,2261
3312,,,BUOY43190-1799%     ,994164557,15,5.2,120.778602,21.883215,104.0,0,2024-04-27 13:35:01,2177
3282,,,BUOY43190-1799%     ,994164557,15,5.1,120.788597,21.880472,106.0,0,2024-04-27 13:38:19,2147
2996,,,BUOY43190-1799%     ,994164557,15,5.3,120.79905,21.877808,105.0,0,2024-04-27 13:41:40,1988
3239,,,BUOY43190-1799%     ,994164557,15,5.5,120.820587,21.8728,104.0,0,2024-04-27 13:48:22,2142
3155,,,BUOY43190-1799%     ,994164557,15,5.9,120.832352,21.87003,104.0,0,2024-04-27 13:51:41,2106
3392,,,BUOY43190-1799%     ,994164557,15,6.1,120.844427,21.867188,104.0,0,2024-04-27 13:55:01,2285
3346,,,BUOY43190-1799%     ,994164557,15,6.5,120.857567,21.864667,101.0,0,2024-04-27 13:58:21,2248
3450,,,BUOY43190-1799%     ,994164557,15,6.7,120.87105,21.862127,101.0,0,2024-04-27 14:01:42,2293
3764,,,BUOY43190-1799%     ,994164557,15,6.2,120.894698,21.857532,102.0,0,2024-04-27 14:08:19,2475
3610,,,BUOY43190-1799%     ,994164557,15,5.5,120.905823,21.855748,99.0,0,2024-04-27 14:11:38,2377
3512,,,BUOY43190-1799%     ,994164557,15,5.0,120.916127,21.8547,96.0,0,2024-04-27 14:14:55,2324
3553,,,BUOY43190-1799%     ,994164557,15,5.1,120.926602,21.853933,94.0,0,2024-04-27 14:18:14,2347
3604,,,BUOY43190-1799%     ,994164557,15,5.1,120.926602,21.853933,94.0,0,2024-04-27 14:18:14,2367
3546,,,BUOY43190-1799%     ,994164557,15,4.8,120.956757,21.853103,92.0,0,2024-04-27 14:28:09,2343
3387,,,BUOY43190-1799%     ,994164557,15,4.8,120.966548,21.852727,92.0,0,2024-04-27 14:31:28,2230
3284,,,BUOY43190-1799%     ,994164557,15,4.7,120.976267,21.852212,93.0,0,2024-04-27 14:34:49,2174
3285,,,BUOY43190-1799%     ,994164557,15,4.7,120.976267,21.852212,93.0,0,2024-04-27 14:34:49,2171
3321,,,BUOY43190-1799%     ,994164557,15,4.6,121.004832,21.85088,93.0,0,2024-04-27 14:44:44,2178
3369,,,BUOY43190-1799%     ,994164557,15,4.6,121.004832,21.85088,93.0,0,2024-04-27 14:44:44,2218
3325,,,BUOY43190-1799%     ,994164557,15,4.4,121.023445,21.84976,93.0,0,2024-04-27 14:51:24,2190
3591,,,BUOY43190-1799%     ,994164557,15,4.8,121.041983,21.848038,96.0,0,2024-04-27 14:58:04,2332
3435,,,BUOY43190-1799%     ,994164557,15,4.8,121.041983,21.848038,96.0,0,2024-04-27 14:58:04,2238
3311,,,BUOY43190-1799%     ,994164557,15,5.0,121.06242,21.846117,95.0,0,2024-04-27 15:05:15,2177
3478,,,BUOY43190-1799%     ,994164557,15,4.5,121.071627,21.845522,93.0,0,2024-04-27 15:08:33,2267
3317,,,BUOY43190-1799%     ,994164557,15,4.3,121.080512,21.844872,94.0,0,2024-04-27 15:11:53,2187
3278,,,BUOY43190-1799%     ,994164557,15,4.3,121.080512,21.844872,94.0,0,2024-04-27 15:11:53,2141
3325,,,BUOY43190-1799%     ,994164557,15,4.3,121.080512,21.844872,94.0,0,2024-04-27 15:11:53,2178
3084,,,BUOY43190-1799%     ,994164557,15,4.4,121.132917,21.836667,100.0,0,2024-04-27 15:31:40,2008
3365,,,BUOY43190-1799%     ,994164557,15,4.4,121.132917,21.836667,100.0,0,2024-04-27 15:31:40,2184
3478,,,BUOY43190-1799%     ,994164557,15,4.3,121.158975,21.83009,109.0,0,2024-04-27 15:41:38,2265
3353,,,BUOY43190-1799%     ,994164557,15,4.2,121.167125,21.827307,110.0,0,2024-04-27 15:44:54,2171
3026,,,BUOY43190-1799%     ,994164557,15,4.3,121.17536,21.824285,111.0,0,2024-04-27 15:48:09,2023
3073,,,BUOY43190-1798%     ,994164557,15,4.3,121.18368,21.821458,110.0,0,2024-04-27 15:51:29,2023
3034,,,BUOY43190-1798%     ,994164557,15,4.2,121.199882,21.815743,111.0,0,2024-04-27 15:58:01,2001
3404,,,BUOY43190-1798%     ,994164557,15,4.7,121.208917,21.812638,110.0,0,2024-04-27 16:01:41,2193
3145,,,BUOY43190-1798%     ,994164557,15,4.7,121.208917,21.812638,110.0,0,2024-04-27 16:01:41,2069
2964,,,BUOY43190-1798%     ,994164557,15,4.7,121.208917,21.812638,110.0,0,2024-04-27 16:01:41,1929
3120,,,BUOY43190-1798%     ,994164557,15,4.4,121.241173,21.800193,112.0,0,2024-04-27 16:15:02,2050
3192,,,BUOY43190-1798%     ,994164557,15,4.3,121.249215,21.796917,113.0,0,2024-04-27 16:18:20,2106
3413,,,BUOY43190-1798%     ,994164557,15,4.2,121.257098,21.79355,114.0,0,2024-04-27 16:21:35,2247
3302,,,BUOY43190-1798%     ,994164557,15,4.3,121.265033,21.790133,114.0,0,2024-04-27 16:24:55,2189
3215,,,BUOY43190-1798%     ,994164557,15,4.2,121.272832,21.786753,115.0,0,2024-04-27 16:28:09,2164
3158,,,BUOY43190-1798%     ,994164557,15,4.1,121.287882,21.779922,116.0,0,2024-04-27 16:34:44,2118
3102,,,BUOY43190-1798%     ,994164557,15,4.1,121.287882,21.779922,116.0,0,2024-04-27 16:34:44,2094
3653,,,BUOY43190-1798%     ,994164557,15,4.2,121.303668,21.773133,115.0,0,2024-04-27 16:41:21,2436
3252,,,BUOY43190-1798%     ,994164557,15,4.1,121.318975,21.766133,116.0,0,2024-04-27 16:47:52,2204
3645,,,BUOY43190-1798%     ,994164557,15,4.2,121.32656,21.762457,117.0,0,2024-04-27 16:51:14,2432
3377,,,BUOY43190-1798%     ,994164557,15,4.1,121.3341,21.759045,115.0,0,2024-04-27 16:54:35,2295
3383,,,BUOY43190-1798%     ,994164557,15,4.2,121.341867,21.755397,116.0,0,2024-04-27 16:57:56,2297
3270,,,BUOY43190-1798%     ,994164557,15,4.1,121.349227,21.751673,118.0,0,2024-04-27 17:01:14,2210
3313,,,BUOY43190-1798%     ,994164557,15,4.0,121.356468,21.748155,117.0,0,2024-04-27 17:04:37,2227
3157,,,BUOY43190-1798%     ,994164557,15,3.8,121.370303,21.74124,118.0,0,2024-04-27 17:11:17,2146
3472,,,BUOY43190-1798%     ,994164557,15,4.0,121.377482,21.737528,119.0,0,2024-04-27 17:14:36,2350
3242,,,BUOY43190-1798%     ,994164557,15,4.0,121.384553,21.733523,121.0,0,2024-04-27 17:17:57,2203
3218,,,BUOY43190-1798%     ,994164557,15,4.1,121.391967,21.729633,119.0,0,2024-04-27 17:21:15,2200
3466,,,BUOY43190-1798%     ,994164557,15,4.2,121.406975,21.72199,116.0,0,2024-04-27 17:27:57,2346
3269,,,BUOY43190-1798%     ,994164557,15,4.2,121.41474,21.71848,115.0,0,2024-04-27 17:31:14,2216
3367,,,BUOY43190-1798%     ,994164557,15,4.2,121.41474,21.71848,115.0,0,2024-04-27 17:31:14,2285
3547,,,BUOY43190-1798%     ,994164557,15,4.4,121.431807,21.71277,107.0,0,2024-04-27 17:38:05,2405
3208,,,BUOY43190-1798%     ,994164557,15,4.2,121.448757,21.708165,106.0,0,2024-04-27 17:44:45,2215
3524,,,BUOY43190-1798%     ,994164557,15,4.6,121.457877,21.705887,105.0,0,2024-04-27 17:48:02,2415
3603,,,BUOY43190-1798%     ,994164557,15,4.2,121.466015,21.7033,108.0,0,2024-04-27 17:51:40,2464
3292,,,BUOY43190-1798%     ,994164557,15,4.0,121.473855,21.701035,107.0,0,2024-04-27 17:54:59,2286
3326,,,BUOY43190-1798%     ,994164557,15,4.0,121.48161,21.698268,110.0,0,2024-04-27 17:58:16,2309
3321,,,BUOY43190-1798%     ,994164557,15,3.7,121.495743,21.693148,110.0,0,2024-04-27 18:04:51,2294
3492,,,BUOY43190-1798%     ,994164557,15,4.0,121.503477,21.690567,109.0,0,2024-04-27 18:08:06,2406
3434,,,BUOY43190-1798%     ,994164557,15,4.0,121.503477,21.690567,109.0,0,2024-04-27 18:08:06,2359
3645,,,BUOY43190-1798%     ,994164557,15,4.0,121.503477,21.690567,109.0,0,2024-04-27 18:08:06,2506
3522,,,BUOY43190-1798%     ,994164557,15,4.0,121.527445,21.686112,98.0,0,2024-04-27 18:18:03,2430
3585,,,BUOY43190-1798%     ,994164557,15,4.0,121.53554,21.684953,98.0,0,2024-04-27 18:21:21,2465
3468,,,BUOY43190-1798%     ,994164557,15,4.1,121.552245,21.682888,97.0,0,2024-04-27 18:28:00,2414
3450,,,BUOY43190-1798%     ,994164557,15,4.0,121.568117,21.680507,100.0,0,2024-04-27 18:34:36,2388
3602,,,BUOY43190-1798%     ,994164557,15,3.9,121.575925,21.6791,100.0,0,2024-04-27 18:37:56,2481
3311,,,BUOY43190-1798%     ,994164557,15,3.9,121.575925,21.6791,100.0,0,2024-04-27 18:37:56,2299
3316,,,BUOY43190-1798%     ,994164557,15,3.9,121.575925,21.6791,100.0,0,2024-04-27 18:37:56,2294
3440,,,BUOY43190-1798%     ,994164557,15,3.9,121.575925,21.6791,100.0,0,2024-04-27 18:37:56,2397
3495,,,BUOY43190-1798%     ,994164557,15,4.2,121.609397,21.671873,105.0,0,2024-04-27 18:51:12,2413
3432,,,BUOY43190-1798%     ,994164557,15,4.2,121.609397,21.671873,105.0,0,2024-04-27 18:51:12,2375
