fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7483,,,,63560829,15,0.8,118.679413,24.666815,9.0,0,2024-04-21 09:06:50,5341
7680,,,,63560829,15,1.0,118.67948,24.666858,9.0,0,2024-04-21 09:15:41,5474
7389,,,,63560829,15,0.5,118.679353,24.66683,9.0,0,2024-04-21 09:55:28,5340
7618,,,,63560829,15,0.1,118.67932,24.66676,9.0,0,2024-04-21 12:00:10,5388
7138,,,,63560829,15,0.1,118.679447,24.666795,9.0,0,2024-04-21 12:22:22,5005
7274,,,,63560829,15,0.0,118.67948,24.666885,9.0,0,2024-04-21 12:49:03,5095
6394,,,,63560829,15,0.0,118.67952,24.666943,9.0,0,2024-04-21 14:00:42,4343
6282,,,,63560829,15,0.0,118.67946,24.66685,9.0,0,2024-04-21 14:18:28,4279
6402,,,,63560829,15,0.0,118.679487,24.666903,9.0,0,2024-04-21 14:21:03,4358
6278,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679367,24.666883,9.0,0,2024-04-21 14:56:24,4243
6391,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679447,24.66689,9.0,0,2024-04-21 15:09:41,4324
6127,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679407,24.666915,9.0,0,2024-04-21 15:27:22,4087
6135,,,,63560829,15,0.3,118.679427,24.666947,9.0,0,2024-04-21 15:36:13,4118
6286,,,,63560829,15,0.0,118.679507,24.666948,9.0,0,2024-04-21 15:47:18,4213
6488,,,,63560829,15,0.0,118.679527,24.666825,9.0,0,2024-04-21 15:56:10,4359
6325,,,,63560829,15,0.0,118.679453,24.666938,9.0,0,2024-04-21 16:00:34,4233
6484,,,,63560829,15,0.1,118.679447,24.66692,9.0,0,2024-04-21 16:05:02,4356
6429,,,,63560829,15,0.1,118.679373,24.666918,9.0,0,2024-04-21 16:07:15,4334
6477,,,,63560829,15,0.0,118.679467,24.66693,9.0,0,2024-04-21 16:20:30,4367
6291,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679307,24.66704,9.0,0,2024-04-21 16:47:07,4242
6250,,,GAOZHENGHAIYU 90%,63560829,15,0.1,118.679373,24.666888,9.0,0,2024-04-21 17:05:16,4224
5998,,,,63560829,15,0.7,118.679327,24.666753,9.0,0,2024-04-23 08:58:23,4093
6199,,,GAOZHENGHAIYU 90%,63560829,15,0.6,118.67946,24.666842,9.0,0,2024-04-23 09:27:31,4302
6137,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.6795,24.666878,9.0,0,2024-04-23 09:50:16,4222
6358,,,,63560829,15,0.0,118.679413,24.666868,9.0,0,2024-04-23 11:23:15,4319
6225,,,,63560829,15,0.0,118.679513,24.666885,9.0,0,2024-04-23 13:10:09,4097
6217,,,,63560829,15,0.0,118.679487,24.666873,9.0,0,2024-04-23 13:45:45,4117
6189,,,,63560829,15,0.0,118.679493,24.666853,9.0,0,2024-04-23 13:52:24,4128
6395,,,,63560829,15,0.0,118.679327,24.666962,9.0,0,2024-04-23 14:01:50,4279
6339,,,,63560829,15,0.0,118.679453,24.666905,9.0,0,2024-04-23 14:04:03,4227
6366,,,GAOZHENGHAIYU 90%,63560829,15,0.2,118.679427,24.666887,9.0,0,2024-04-23 14:08:29,4273
6295,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679433,24.666932,9.0,0,2024-04-23 14:12:55,4215
6303,,,GAOZHENGHAIYU 90%,63560829,15,0.3,118.67942,24.666903,9.0,0,2024-04-23 14:24:00,4206
6517,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679433,24.666895,9.0,0,2024-04-23 14:54:56,4416
6505,,,,63560829,15,0.1,118.679373,24.66691,9.0,0,2024-04-23 14:57:09,4393
6295,,,,63560829,15,0.0,118.67946,24.666878,9.0,0,2024-04-23 15:01:35,4228
6384,,,,63560829,15,0.0,118.679387,24.666903,9.0,0,2024-04-23 15:06:01,4286
6122,,,,63560829,15,0.0,118.679493,24.66689,9.0,0,2024-04-23 15:14:52,4104
6250,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.6794,24.666897,9.0,0,2024-04-23 15:19:18,4196
6527,,,GAOZHENGHAIYU 90%,63560829,15,0.1,118.67944,24.666892,9.0,0,2024-04-23 15:28:10,4417
6342,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.67948,24.666915,9.0,0,2024-04-23 15:32:32,4285
6287,,,,63560829,15,0.0,118.679487,24.666893,9.0,0,2024-04-23 15:36:58,4262
6141,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679493,24.666918,9.0,0,2024-04-23 15:45:49,4123
6405,,,,63560829,15,0.0,118.679433,24.666922,9.0,0,2024-04-23 15:59:07,4359
6636,,,,63560829,15,0.0,118.679327,24.666902,9.0,0,2024-04-23 16:01:18,4512
6436,,,,63560829,15,0.0,118.67954,24.666882,9.0,0,2024-04-23 16:12:24,4346
6758,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.67944,24.666958,9.0,0,2024-04-23 16:16:50,4605
5756,,,GAOZHENGHAIYU 90%,63560829,15,0.6,118.67956,24.666988,9.0,0,2024-04-23 16:23:29,3844
5878,,,,63560829,15,0.3,118.679507,24.66695,9.0,0,2024-04-23 16:30:08,3922
5483,,,,63560829,15,1.0,118.679447,24.666908,9.0,0,2024-04-23 16:38:59,3659
6532,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679447,24.666818,9.0,0,2024-04-23 16:47:52,4418
6818,,,,63560829,15,0.1,118.679453,24.666937,9.0,0,2024-04-23 16:50:06,4646
6875,,,,63560829,15,0.2,118.679373,24.666862,9.0,0,2024-04-23 16:57:16,4688
5803,,,,63560829,15,0.0,118.679467,24.66691,9.0,0,2024-04-23 17:19:25,3831
5557,,,GAOZHENGHAIYU 90%,63560829,15,0.1,118.679453,24.666828,9.0,0,2024-04-23 17:28:18,3689
5556,,,,63560829,15,0.2,118.67944,24.666872,9.0,0,2024-04-23 17:32:43,3681
5657,,,,63560829,15,0.6,118.67948,24.66687,9.0,0,2024-04-23 17:46:00,3694
5393,,,,63560829,15,0.0,118.679507,24.666873,9.0,0,2024-04-23 17:50:28,3484
5358,,,,63560829,15,0.0,118.679533,24.666843,9.0,0,2024-04-23 17:54:52,3530
5421,,,,63560829,15,0.0,118.679573,24.666905,9.0,0,2024-04-23 17:57:07,3628
5608,,,GAOZHENGHAIYU 90%,63560829,15,0.4,118.679473,24.666892,9.0,0,2024-04-23 18:01:32,3748
5524,,,GAOZHENGHAIYU 90%,63560829,15,0.4,118.67946,24.666873,9.0,0,2024-04-23 18:05:57,3679
5562,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679427,24.666897,9.0,0,2024-04-23 18:10:23,3702
5747,,,,63560829,15,0.0,118.679453,24.666795,9.0,0,2024-04-23 18:12:37,3832
6263,,,GAOZHENGHAIYU 90%,63560829,15,0.1,118.679513,24.666722,9.0,0,2024-04-23 18:28:07,4213
6143,,,GAOZHENGHAIYU 90%,63560829,15,0.2,118.679447,24.666983,9.0,0,2024-04-23 18:45:51,4126
5918,,,,63560829,15,0.1,118.679347,24.666855,9.0,0,2024-04-23 18:48:05,3960
6362,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679193,24.666842,9.0,0,2024-04-23 18:54:43,4283
5853,,,,63560829,15,0.0,118.679367,24.666952,9.0,0,2024-04-23 18:59:11,3905
5996,,,,63560829,15,0.1,118.679187,24.666817,9.0,0,2024-04-23 19:01:24,4023
6059,,,,63560829,15,0.4,118.67936,24.666907,9.0,0,2024-04-23 19:06:15,4066
6498,,,,63560829,15,1.8,118.679453,24.666787,9.0,0,2024-04-23 19:10:41,4368
6371,,,,63560829,15,0.0,118.679493,24.666783,9.0,0,2024-04-23 19:15:06,4271
6083,,,,63560829,15,0.1,118.679393,24.666873,9.0,0,2024-04-23 19:17:21,4076
6507,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679367,24.666753,9.0,0,2024-04-23 19:23:59,4390
6116,,,,63560829,15,0.0,118.679413,24.666858,9.0,0,2024-04-23 19:28:25,4106
6671,,,,63560829,15,0.3,118.679367,24.666903,9.0,0,2024-04-23 19:32:50,4494
6307,,,,63560829,15,0.2,118.679333,24.666785,9.0,0,2024-04-23 19:35:03,4230
5662,,,,63560829,15,0.0,118.67942,24.666757,9.0,0,2024-04-23 19:43:56,3741
5059,,,,63560829,15,0.0,118.6795,24.66684,9.0,0,2024-04-23 19:59:26,3198
5387,,,,63560829,15,0.0,118.679493,24.666827,9.0,0,2024-04-23 20:03:50,3438
5629,,,,63560829,15,0.8,118.67948,24.666827,9.0,0,2024-04-23 20:21:34,3615
5363,,,,63560829,15,0.0,118.679533,24.666712,9.0,0,2024-04-23 20:23:49,3418
5248,,,GAOZHENGHAIYU 90%,63560829,15,0.2,118.679313,24.666865,9.0,0,2024-04-23 20:26:03,3356
5105,,,,63560829,15,0.0,118.679367,24.666842,9.0,0,2024-04-23 20:32:44,3244
5870,,,,63560829,15,0.0,118.679507,24.666857,9.0,0,2024-04-23 20:39:22,3818
6022,,,,63560829,15,0.5,118.679507,24.666828,9.0,0,2024-04-23 20:48:14,3996
6054,,,,63560829,15,0.6,118.67956,24.666868,9.0,0,2024-04-23 20:52:40,3985
5997,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.67942,24.666867,9.0,0,2024-04-23 21:01:34,3967
5487,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679433,24.666883,9.0,0,2024-04-23 21:22:01,3569
5820,,,GAOZHENGHAIYU 90%,63560829,15,0.5,118.67936,24.666905,9.0,0,2024-04-23 21:26:28,3797
5819,,,,63560829,15,0.0,118.679387,24.666868,9.0,0,2024-04-23 21:28:41,3809
5725,,,,63560829,15,0.3,118.6794,24.666787,9.0,0,2024-04-23 21:44:11,3765
5994,,,GAOZHENGHAIYU 90%,63560829,15,0.1,118.679473,24.666877,9.0,0,2024-04-23 21:48:39,3952
5888,,,,63560829,15,0.0,118.67938,24.666898,9.0,0,2024-04-23 21:53:05,3886
5595,,,,63560829,15,0.3,118.679307,24.666852,9.0,0,2024-04-23 21:55:17,3670
5466,,,GAOZHENGHAIYU 90%,63560829,15,0.3,118.67936,24.66687,9.0,0,2024-04-23 22:17:26,3625
5878,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679367,24.666965,9.0,0,2024-04-23 22:26:19,3887
5605,,,,63560829,15,0.1,118.679267,24.666927,9.0,0,2024-04-23 22:28:32,3677
5849,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679367,24.666897,9.0,0,2024-04-23 22:35:11,3874
5834,,,,63560829,15,0.0,118.679487,24.666877,9.0,0,2024-04-23 22:39:37,3858
6061,,,,63560829,15,0.3,118.6793,24.66688,9.0,0,2024-04-23 22:46:14,4015
5565,,,GAOZHENGHAIYU 90%,63560829,15,0.1,118.6794,24.666913,9.0,0,2024-04-23 22:55:14,3702
5595,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679413,24.666903,9.0,0,2024-04-23 23:06:47,3645
5525,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679513,24.66684,9.0,0,2024-04-23 23:11:12,3597
5685,,,GAOZHENGHAIYU 90%,63560829,15,0.0,118.679453,24.666947,9.0,0,2024-04-23 23:15:37,3682
