fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,,22168--1         8V0,44869387,15,2.5,117.87732,23.67674,18.6,0,2024-04-26 13:55:01,2541
4026,,,22168--1         8V0,44869387,15,2.5,117.87732,23.67674,18.6,0,2024-04-26 13:55:01,2633
3896,,,22168--1         8V0,44869387,15,2.5,117.87732,23.67674,18.6,0,2024-04-26 13:55:01,2530
3947,,,22168--1         8V0,44869387,15,3.5,117.867985,23.668422,1.0,0,2024-04-26 14:06:01,2559
3574,,,22168--1         8V0,44869387,15,3.5,117.867985,23.668422,1.0,0,2024-04-26 14:06:01,2328
4020,,,22168--1         8V0,44869387,15,3.5,117.867985,23.668422,1.0,0,2024-04-26 14:06:01,2635
3689,,,22168--1         8V0,44869387,15,2.1,117.850353,23.656495,16.9,0,2024-04-26 14:22:01,2396
3527,,,22168--1         8V0,44869387,15,2.1,117.850353,23.656495,16.9,0,2024-04-26 14:22:01,2315
4135,,,22168--1         8V0,44869387,15,2.1,117.850353,23.656495,16.9,0,2024-04-26 14:22:01,2701
3956,,,22168--1         8V0,44869387,15,0.2,117.848272,23.654537,0.0,0,2024-04-26 14:37:01,2570
3815,,,22168--1         8V0,44869387,15,0.2,117.848272,23.654537,0.0,0,2024-04-26 14:37:01,2481
3922,,,22168--1         8V0,44869387,15,0.2,117.848272,23.654537,0.0,0,2024-04-26 14:37:01,2541
3638,,,22168--1         8V0,44869387,15,0.8,117.847318,23.652765,24.6,0,2024-04-26 14:49:01,2381
3784,,,22168--1         8V0,44869387,15,0.8,117.847318,23.652765,24.6,0,2024-04-26 14:49:01,2474
4128,,,22168--1         8V0,44869387,15,0.8,117.847318,23.652765,24.6,0,2024-04-26 14:49:01,2700
4013,,,22168--1         8V0,44869387,15,0.4,117.84292,23.650225,0.0,0,2024-04-26 15:02:01,2608
3676,,,22168--1         8V0,44869387,15,0.4,117.84292,23.650225,0.0,0,2024-04-26 15:02:01,2384
3680,,,22168--1         8V0,44869387,15,0.4,117.84292,23.650225,0.0,0,2024-04-26 15:02:01,2357
3693,,,22168--1         8V0,44869387,15,0.4,117.84443,23.647957,0.0,0,2024-04-26 15:16:01,2384
3812,,,22168--1         8V0,44869387,15,0.4,117.84443,23.647957,0.0,0,2024-04-26 15:16:01,2483
3811,,,22168--1         8V0,44869387,15,0.4,117.84443,23.647957,0.0,0,2024-04-26 15:16:01,2483
3862,,,22168--1         8V0,44869387,15,0.2,117.841383,23.643138,0.0,0,2024-04-26 15:47:01,2505
3752,,,22168--1         8V0,44869387,15,0.2,117.841383,23.643138,0.0,0,2024-04-26 15:47:01,2446
4013,,,22168--1         8V0,44869387,15,0.2,117.841383,23.643138,0.0,0,2024-04-26 15:47:01,2585
3762,,,22168--1         8V0,44869387,15,0.6,117.840395,23.641302,5.4,0,2024-04-26 16:00:01,2473
