fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1125,,,MIN SHI YU 06058    ,412450655,15,10.5,118.706867,23.841417,3.0,0,2024-04-26 11:20:34,861
967,,,MIN SHI YU 06058    ,412450655,15,10.3,118.707977,23.858865,3.8,0,2024-04-26 11:26:33,738
1367,,,MIN SHI YU 06058    ,412450655,15,10.3,118.707977,23.858865,3.8,0,2024-04-26 11:26:33,983
1258,,       ,,412450655,15,10.5,118.708878,23.874908,3.8,30,2024-04-26 11:32:04,933
1132,,       ,,412450655,15,10.5,118.708878,23.874908,3.8,30,2024-04-26 11:32:04,840
840,,       ,,412450655,15,10.5,118.708878,23.874908,3.8,30,2024-04-26 11:32:04,631
1418,,,MINSHIYU06058       ,412450655,15,10.0,118.71193,23.923362,6.2,0,2024-04-26 11:49:04,1029
1135,,,MINSHIYU06058       ,412450655,15,10.1,118.712408,23.930427,6.3,0,2024-04-26 11:51:33,864
1138,,,MINSHIYU06058       ,412450655,15,10.1,118.712408,23.930427,6.3,0,2024-04-26 11:51:33,878
1139,,,MINSHIYU06058       ,412450655,15,10.1,118.712408,23.930427,6.3,0,2024-04-26 11:51:33,863
1027,,,MINSHIYU06058       ,412450655,15,9.9,118.715363,23.969377,4.8,0,2024-04-26 12:05:33,795
1075,,,MINSHIYU06058       ,412450655,15,9.9,118.715865,23.977748,0.0,0,2024-04-26 12:08:33,834
1178,,,MINSHIYU06058       ,412450655,15,9.9,118.715865,23.977748,0.0,0,2024-04-26 12:08:33,878
1053,,,MINSHIYU06058       ,412450655,15,9.9,118.711565,24.003808,5.0,0,2024-04-26 12:18:33,778
1015,,,MINSHIYU06058       ,412450655,15,9.7,118.712857,24.016207,5.2,0,2024-04-26 12:23:03,774
1183,,,MINSHIYU06058       ,412450655,15,9.8,118.714022,24.025707,7.2,0,2024-04-26 12:26:32,887
1187,,,MINSHIYU06058       ,412450655,15,9.7,118.715013,24.033845,5.9,0,2024-04-26 12:29:33,889
1119,,       ,,412450655,15,9.8,118.716695,24.048568,5.5,30,2024-04-26 12:35:03,880
733,,       ,,412450655,15,9.7,118.717883,24.059462,6.7,30,2024-04-26 12:39:02,538
1120,,       ,,412450655,15,9.7,118.718757,24.0675,4.7,30,2024-04-26 12:42:02,858
960,,       ,,412450655,15,9.9,118.720415,24.080967,6.2,30,2024-04-26 12:47:02,718
1127,,       ,,412450655,15,9.9,118.721448,24.090273,7.7,30,2024-04-26 12:50:31,825
861,,       ,,412450655,15,9.7,118.722058,24.0958,8.6,30,2024-04-26 12:52:31,636
1066,,       ,,412450655,15,9.5,118.723927,24.111905,7.1,30,2024-04-26 12:58:32,811
1417,,       ,,412450655,15,9.5,118.725627,24.126565,8.0,30,2024-04-26 13:04:03,984
720,,,MINSHIYU06058       ,412450655,15,9.7,118.726728,24.135812,6.3,0,2024-04-26 13:07:32,536
1249,,,MINSHIYU06058       ,412450655,15,9.6,118.727752,24.145113,3.9,0,2024-04-26 13:11:01,937
1180,,       ,,412450655,15,9.7,118.729312,24.15843,6.6,30,2024-04-26 13:16:01,913
1250,,       ,,412450655,15,9.4,118.729775,24.162427,5.9,30,2024-04-26 13:17:31,919
1428,,       ,,412450655,15,9.6,118.731843,24.179675,6.7,30,2024-04-26 13:24:01,1047
1001,,       ,,412450655,15,9.6,118.733107,24.190325,6.4,30,2024-04-26 13:28:01,781
