fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5561,,,61798-8-97%,606179808,15,0.5,119.123323,23.247035,95.3,0,2024-04-18 08:30:41,3635
6120,,,61798-8-97%,606179808,15,0.6,119.124082,23.24701,89.9,0,2024-04-18 08:34:58,4029
5804,,,61798-8-97%,606179808,15,0.7,119.124923,23.246958,97.1,0,2024-04-18 08:39:11,3797
5964,,,61798-8-97%,606179808,15,0.7,119.125793,23.246835,101.1,0,2024-04-18 08:43:25,3901
5855,,,61798-8-97%,606179808,15,0.7,119.12666,23.246748,94.9,0,2024-04-18 08:47:44,3800
5777,,,61798-8-97%,606179808,15,0.7,119.127542,23.246583,101.1,0,2024-04-18 08:52:00,3756
5936,,,61798-8-97%,606179808,15,0.7,119.128438,23.246442,101.1,0,2024-04-18 08:56:09,3852
5769,,,61798-8-97%,606179808,15,0.8,119.128945,23.246365,99.3,0,2024-04-18 08:58:23,3724
5889,,,61798-8-97%,606179808,15,0.8,119.13035,23.245998,106.6,0,2024-04-18 09:04:50,3791
5485,,,61798-8-97%,606179808,15,0.6,119.130742,23.245855,111.7,0,2024-04-18 09:06:49,3495
5546,,,61798-8-97%,606179808,15,0.7,119.131697,23.24556,110.2,0,2024-04-18 09:11:03,3535
5570,,,61798-8-97%,606179808,15,0.9,119.132662,23.245205,113.3,0,2024-04-18 09:15:29,3519
5810,,,61798-8-97%,606179808,15,0.9,119.1337,23.24488,112.6,0,2024-04-18 09:19:37,3708
5874,,,61798-8-97%,606179808,15,0.8,119.134618,23.244485,118.6,0,2024-04-18 09:23:52,3755
5733,,,61798-8-97%,606179808,15,0.9,119.135587,23.243975,119.3,0,2024-04-18 09:28:13,3709
5695,,,61798-8-97%,606179808,15,0.9,119.13662,23.243422,133.4,0,2024-04-18 09:32:30,3662
5956,,,61798-8-97%,606179808,15,0.8,119.137732,23.242925,119.9,0,2024-04-18 09:36:42,3810
5871,,,61798-8-97%,606179808,15,0.9,119.138825,23.242325,129.5,0,2024-04-18 09:40:58,3725
5554,,,61798-8-97%,606179808,15,1.0,119.139888,23.241698,124.3,0,2024-04-18 09:45:08,3520
5290,,,61798-8-97%,606179808,15,1.3,119.141033,23.240962,122.3,0,2024-04-18 09:49:24,3340
5746,,,61798-8-97%,606179808,15,1.2,119.142243,23.240157,124.6,0,2024-04-18 09:53:43,3646
5601,,,61798-8-97%,606179808,15,1.0,119.14277,23.239798,126.5,0,2024-04-18 09:55:48,3540
5887,,,61798-8-97%,606179808,15,1.1,119.144472,23.23841,133.7,0,2024-04-18 10:02:17,3736
5712,,,61798-8-97%,606179808,15,1.2,119.145732,23.237427,133.3,0,2024-04-18 10:06:37,3601
5531,,,61798-8-97%,606179808,15,1.1,119.146927,23.236442,141.2,0,2024-04-18 10:10:44,3466
5766,,,61798-8-97%,606179808,15,1.4,119.147562,23.235918,131.8,0,2024-04-18 10:12:55,3620
5761,,,61798-8-97%,606179808,15,1.3,119.148733,23.23486,133.6,0,2024-04-18 10:17:09,3632
5876,,,61798-8-97%,606179808,15,1.4,119.1499,23.233727,138.9,0,2024-04-18 10:21:33,3701
5307,,,61798-8-97%,606179808,15,1.4,119.151032,23.232698,133.1,0,2024-04-18 10:25:45,3296
5677,,,61798-8-97%,606179808,15,1.3,119.152153,23.231503,136.9,0,2024-04-18 10:30:03,3533
5673,,,61798-8-96%,606179808,15,1.4,119.153293,23.230332,136.4,0,2024-04-18 10:34:13,3517
5641,,,61798-8-97%,606179808,15,1.4,119.154462,23.229108,138.3,0,2024-04-18 10:38:29,3523
5592,,,61798-8-97%,606179808,15,1.4,119.155658,23.227877,138.1,0,2024-04-18 10:42:53,3505
5757,,,61798-8-97%,606179808,15,1.5,119.156237,23.227233,140.4,0,2024-04-18 10:45:00,3617
5706,,,61798-8-97%,606179808,15,1.5,119.157412,23.225918,140.8,0,2024-04-18 10:49:19,3561
5726,,,61798-8-97%,606179808,15,1.4,119.159102,23.224023,141.2,0,2024-04-18 10:55:35,3574
5771,,,61798-8-97%,606179808,15,1.5,119.160297,23.222648,142.1,0,2024-04-18 10:59:50,3588
5925,,,61798-8-97%,606179808,15,1.6,119.160922,23.221927,141.4,0,2024-04-18 11:02:03,3712
5828,,,61798-8-97%,606179808,15,1.5,119.162215,23.220632,135.5,0,2024-04-18 11:06:19,3630
5774,,,61798-8-97%,606179808,15,1.6,119.163545,23.219347,138.5,0,2024-04-18 11:10:35,3597
5610,,,61798-8-97%,606179808,15,1.5,119.16481,23.217993,139.9,0,2024-04-18 11:14:52,3489
5882,,,61798-8-97%,606179808,15,1.7,119.166028,23.216567,142.2,0,2024-04-18 11:19:07,3717
5741,,,61798-8-97%,606179808,15,1.6,119.167207,23.215183,141.9,0,2024-04-18 11:23:20,3596
5618,,,61798-8-97%,606179808,15,1.6,119.1684,23.213602,143.5,0,2024-04-18 11:27:41,3528
5869,,,61798-8-97%,606179808,15,1.6,119.16954,23.212162,142.2,0,2024-04-18 11:31:48,3667
5751,,,61798-8-97%,606179808,15,1.8,119.170753,23.210567,145.7,0,2024-04-18 11:36:07,3592
5562,,,61798-8-96%,606179808,15,9.0,119.246025,23.23882,33.0,0,2024-04-18 16:42:23,3385
5200,,,61798-8-96%,606179808,15,5.3,119.336948,23.351542,80.1,0,2024-04-18 17:41:51,3176
5188,,,61798-8-96%,606179808,15,5.9,119.343598,23.353152,74.3,0,2024-04-18 17:46:04,3193
5120,,,61798-8-96%,606179808,15,4.8,119.348855,23.354895,70.4,0,2024-04-18 17:50:25,3151
5260,,,61798-8-96%,606179808,15,6.6,119.355637,23.357467,64.7,0,2024-04-18 17:54:42,3242
5115,,,61798-8-96%,606179808,15,6.3,119.362563,23.36025,66.1,0,2024-04-18 17:58:59,3165
5097,,,61798-8-96%,606179808,15,1.4,119.39723,23.379352,340.8,0,2024-04-18 18:22:16,3162
5228,,,61798-8-96%,606179808,15,1.6,119.396682,23.38109,344.1,0,2024-04-18 18:26:25,3247
5628,,,61798-8-96%,606179808,15,1.6,119.396097,23.382857,341.8,0,2024-04-18 18:30:42,3525
5563,,,61798-8-96%,606179808,15,1.5,119.395673,23.384588,344.5,0,2024-04-18 18:34:59,3461
5520,,,61798-8-96%,606179808,15,1.6,119.395205,23.386215,345.5,0,2024-04-18 18:39:17,3407
5519,,,61798-8-96%,606179808,15,0.8,119.394838,23.387768,26.3,0,2024-04-18 18:43:34,3435
5632,,,61798-8-96%,606179808,15,1.4,119.394493,23.389247,336.9,0,2024-04-18 18:47:46,3507
5864,,,61798-8-96%,606179808,15,1.4,119.394205,23.390727,353.0,0,2024-04-18 18:51:59,3657
5678,,,61798-8-96%,606179808,15,1.3,119.393842,23.392143,347.9,0,2024-04-18 18:56:18,3521
5734,,,61798-8-96%,606179808,15,1.3,119.39375,23.393567,4.3,0,2024-04-18 19:00:37,3586
5790,,,61798-8-96%,606179808,15,1.1,119.393423,23.394765,359.7,0,2024-04-18 19:04:47,3630
5411,,,61798-8-96%,606179808,15,1.2,119.39341,23.395438,358.9,0,2024-04-18 19:06:53,3373
5672,,,61798-8-96%,606179808,15,1.1,119.393462,23.396678,10.1,0,2024-04-18 19:11:09,3518
5356,,,61798-8-96%,606179808,15,1.0,119.393283,23.397883,355.2,0,2024-04-18 19:15:22,3311
5481,,,61798-8-96%,606179808,15,1.1,119.393265,23.398522,358.4,0,2024-04-18 19:17:33,3379
5468,,,61798-8-96%,606179808,15,1.1,119.393222,23.400133,14.0,0,2024-04-18 19:23:54,3397
5792,,,61798-8-96%,606179808,15,1.0,119.392865,23.401167,305.3,0,2024-04-18 19:28:14,3623
5526,,,61798-8-96%,606179808,15,0.8,119.39303,23.402135,359.2,0,2024-04-18 19:32:25,3416
5704,,,61798-8-96%,606179808,15,0.9,119.393097,23.403082,9.0,0,2024-04-18 19:36:39,3543
5856,,,61798-8-96%,606179808,15,0.8,119.393122,23.404027,5.6,0,2024-04-18 19:40:56,3641
5587,,,61798-8-96%,606179808,15,0.8,119.39315,23.40485,9.9,0,2024-04-18 19:45:11,3464
5619,,,61798-8-96%,606179808,15,0.7,119.393333,23.40573,353.5,0,2024-04-18 19:49:23,3477
5725,,,61798-8-96%,606179808,15,0.7,119.393612,23.406533,358.4,0,2024-04-18 19:53:44,3558
5115,,,61798-8-96%,606179808,15,0.7,119.393677,23.407195,14.7,0,2024-04-18 19:57:55,3130
5139,,,61798-8-96%,606179808,15,0.5,119.393598,23.407502,346.8,0,2024-04-18 20:00:08,3147
5451,,,61798-8-96%,606179808,15,0.5,119.39381,23.408197,354.4,0,2024-04-18 20:04:15,3404
5216,,,61798-8-96%,606179808,15,0.5,119.39386,23.40877,5.3,0,2024-04-18 20:08:35,3261
5180,,,61798-8-96%,606179808,15,0.3,119.393982,23.409255,16.2,0,2024-04-18 20:12:49,3237
5470,,,61798-8-96%,606179808,15,0.3,119.394175,23.409702,297.9,0,2024-04-18 20:17:02,3416
5627,,,61798-8-96%,606179808,15,0.3,119.394447,23.410078,41.0,0,2024-04-18 20:21:10,3537
5553,,,61798-8-96%,606179808,15,0.4,119.394703,23.410408,45.1,0,2024-04-18 20:25:28,3468
5123,,,61798-8-96%,606179808,15,0.1,119.394622,23.41071,356.2,0,2024-04-18 20:31:50,3152
5311,,,61798-8-96%,606179808,15,0.0,119.394688,23.410895,81.5,0,2024-04-18 20:38:16,3288
5346,,,61798-8-96%,606179808,15,0.0,119.394787,23.41091,118.5,0,2024-04-18 20:42:31,3317
5440,,,61798-8-96%,606179808,15,0.2,119.394993,23.410922,80.3,0,2024-04-18 20:46:39,3373
5178,,,61798-8-96%,606179808,15,4.1,119.345707,23.390738,254.2,0,2024-04-18 21:35:29,3177
5284,,,61798-8-96%,606179808,15,3.1,119.340373,23.388748,248.1,0,2024-04-18 21:39:36,3266
5401,,,61798-8-95%,606179808,15,4.3,119.338137,23.387428,237.2,0,2024-04-18 21:41:49,3337
5498,,,61798-8-96%,606179808,15,0.6,119.335018,23.384192,256.2,0,2024-04-18 21:46:00,3391
5155,,,61798-8-96%,606179808,15,5.2,119.333547,23.379307,195.1,0,2024-04-18 21:50:15,3129
4985,,,61798-8-95%,606179808,15,6.0,119.332728,23.3726,181.5,0,2024-04-18 21:54:31,3005
5080,,,61798-8-95%,606179808,15,5.2,119.333067,23.367102,175.5,0,2024-04-18 21:58:47,3096
5180,,,61798-8-95%,606179808,15,4.1,119.333833,23.362692,173.4,0,2024-04-18 22:02:52,3141
4924,,,61798-8-95%,606179808,15,2.4,119.333587,23.359722,192.5,0,2024-04-18 22:07:13,2973
5072,,,61798-8-95%,606179808,15,4.5,119.334838,23.356133,166.8,0,2024-04-18 22:11:24,3027
5349,,,61798-8-95%,606179808,15,4.9,119.33524,23.350412,177.5,0,2024-04-18 22:15:44,3209
5026,,,61798-8-95%,606179808,15,3.7,119.33514,23.34832,182.5,0,2024-04-18 22:17:52,3003
5091,,,61798-8-95%,606179808,15,8.2,119.3296,23.343153,228.9,0,2024-04-18 22:22:00,3050
4979,,,61798-8-95%,606179808,15,8.3,119.321258,23.336818,230.7,0,2024-04-18 22:26:10,2960
5249,,,61798-8-95%,606179808,15,6.2,119.314478,23.331292,225.3,0,2024-04-18 22:30:26,3142
6001,,,61798-8-95%,606179808,15,1.3,119.100495,23.208827,342.4,0,2024-04-19 06:02:40,3888
5905,,,61798-8-95%,606179808,15,1.2,119.098325,23.213162,335.3,0,2024-04-19 06:17:23,3857
5684,,,61798-8-95%,606179808,15,1.3,119.09749,23.215115,340.1,0,2024-04-19 06:23:50,3719
5849,,,61798-8-95%,606179808,15,1.4,119.097193,23.215867,340.0,0,2024-04-19 06:26:00,3823
6557,,,61798-8-94%,606179808,15,0.4,119.090065,23.231647,338.0,0,2024-04-19 07:29:40,4402
6487,,,61798-8-94%,606179808,15,0.6,119.089798,23.234047,354.6,0,2024-04-19 07:44:42,4321
6251,,,61798-8-94%,606179808,15,0.4,119.089808,23.235435,356.4,0,2024-04-19 07:55:24,4157
5995,,,61798-8-95%,606179808,15,0.3,119.090222,23.236855,24.4,0,2024-04-19 08:10:06,3969
6552,,,61798-8-94%,606179808,15,1.6,119.09098,23.23745,79.1,0,2024-04-19 08:18:48,4392
6276,,,61798-8-94%,606179808,15,1.1,119.103363,23.230507,130.8,0,2024-04-19 09:49:59,4134
6343,,,61798-8-94%,606179808,15,1.2,119.105258,23.228622,133.8,0,2024-04-19 09:58:31,4196
6678,,,61798-8-94%,606179808,15,1.2,119.106783,23.227293,135.1,0,2024-04-19 10:04:45,4471
6394,,,61798-8-94%,606179808,15,1.1,119.107183,23.226747,146.0,0,2024-04-19 10:06:55,4222
6550,,,61798-8-94%,606179808,15,1.2,119.108052,23.225593,150.8,0,2024-04-19 10:11:13,4364
6105,,,61798-8-94%,606179808,15,1.2,119.109183,23.224568,137.4,0,2024-04-19 10:15:25,4019
5747,,,61798-8-94%,606179808,15,1.3,119.109723,23.223985,139.6,0,2024-04-19 10:17:32,3770
5871,,,61798-8-94%,606179808,15,1.4,119.11136,23.222163,141.1,0,2024-04-19 10:23:57,3852
6166,,,61798-8-94%,606179808,15,1.3,119.112708,23.22057,137.9,0,2024-04-19 10:29:07,4056
6612,,,61798-8-94%,606179808,15,1.6,119.113902,23.219143,143.8,0,2024-04-19 10:33:21,4405
6125,,,61798-8-94%,606179808,15,1.7,119.115078,23.217618,145.2,0,2024-04-19 10:37:40,4051
6561,,,61798-8-94%,606179808,15,1.7,119.116447,23.216193,138.8,0,2024-04-19 10:41:55,4361
6129,,,61798-8-94%,606179808,15,1.7,119.117123,23.215478,138.9,0,2024-04-19 10:44:04,4044
6519,,,61798-8-94%,606179808,15,1.8,119.118467,23.213997,144.9,0,2024-04-19 10:48:23,4350
6385,,,61798-8-94%,606179808,15,1.5,119.119818,23.212692,133.9,0,2024-04-19 10:52:37,4239
6502,,,61798-8-94%,606179808,15,1.8,119.120422,23.211837,147.0,0,2024-04-19 10:54:48,4332
6419,,,61798-8-94%,606179808,15,1.7,119.12169,23.210378,142.3,0,2024-04-19 10:59:00,4252
6499,,,61798-8-94%,606179808,15,1.9,119.123682,23.208185,144.1,0,2024-04-19 11:05:20,4281
6743,,,61798-8-94%,606179808,15,1.4,119.125027,23.206858,129.4,0,2024-04-19 11:09:37,4493
6177,,,61798-8-94%,606179808,15,2.0,119.126398,23.204932,142.4,0,2024-04-19 11:13:49,4079
6195,,,61798-8-94%,606179808,15,1.8,119.127767,23.20314,144.0,0,2024-04-19 11:18:05,4107
6567,,,61798-8-94%,606179808,15,2.0,119.130743,23.199493,145.1,0,2024-04-19 11:26:40,4357
6332,,,61798-8-94%,606179808,15,1.6,119.131468,23.198828,134.9,0,2024-04-19 11:28:43,4180
6650,,,61798-8-94%,606179808,15,8.2,119.307497,23.352517,61.4,0,2024-04-19 15:56:22,4463
6577,,,61798-8-94%,606179808,15,6.8,119.311238,23.354127,64.8,0,2024-04-19 15:58:20,4409
6303,,,61798-8-94%,606179808,15,7.7,119.323635,23.359917,61.8,0,2024-04-19 16:04:46,4241
6583,,,61798-8-94%,606179808,15,7.7,119.331783,23.363777,62.7,0,2024-04-19 16:08:56,4439
6480,,,61798-8-94%,606179808,15,7.8,119.335912,23.365907,60.6,0,2024-04-19 16:11:04,4370
6403,,,61798-8-94%,606179808,15,7.9,119.344295,23.370133,60.8,0,2024-04-19 16:15:20,4324
6298,,,61798-8-94%,606179808,15,9.2,119.35237,23.3763,48.7,0,2024-04-19 16:19:47,4252
6390,,,61798-8-93%,606179808,15,8.2,119.359742,23.381807,50.7,0,2024-04-19 16:23:46,4308
5679,,,61798-8-94%,606179808,15,9.0,119.474608,23.511038,42.4,0,2024-04-19 17:33:54,3728
5617,,,61798-8-94%,606179808,15,8.0,119.482533,23.516668,51.0,0,2024-04-19 17:38:07,3681
5561,,,61798-8-93%,606179808,15,8.6,119.490052,23.523132,49.7,0,2024-04-19 17:42:21,3672
5782,,,61798-8-94%,606179808,15,8.1,119.496393,23.530075,34.3,0,2024-04-19 17:46:36,3830
6018,,,61798-8-94%,606179808,15,8.0,119.50241,23.537255,40.3,0,2024-04-19 17:50:51,3993
5549,,,61798-8-93%,606179808,15,7.9,119.506127,23.540065,50.4,0,2024-04-19 17:52:59,3716
5820,,,61798-8-94%,606179808,15,10.1,119.5141,23.54752,47.3,0,2024-04-19 17:57:24,3850
5614,,,61798-8-94%,606179808,15,9.3,119.523823,23.551902,66.4,0,2024-04-19 18:01:27,3737
5625,,,61798-8-94%,606179808,15,9.4,119.52899,23.554137,64.7,0,2024-04-19 18:03:42,3734
6347,,,61798-8-99%,606179808,15,6.2,119.167872,23.225597,281.1,0,2024-04-21 08:27:36,4487
6424,,,61798-8-99%,606179808,15,0.8,119.166803,23.227455,341.9,0,2024-04-21 08:34:00,4536
6694,,,61798-8-99%,606179808,15,1.3,119.165552,23.228888,329.9,0,2024-04-21 08:38:14,4722
6951,,,61798-8-99%,606179808,15,1.4,119.164738,23.230287,333.3,0,2024-04-21 08:42:29,4927
6784,,,61798-8-99%,606179808,15,1.3,119.163988,23.231595,330.1,0,2024-04-21 08:46:42,4786
6943,,,61798-8-99%,606179808,15,1.3,119.163632,23.232263,333.8,0,2024-04-21 08:48:53,4917
7087,,,61798-8-99%,606179808,15,1.2,119.162482,23.234085,327.4,0,2024-04-21 08:55:12,5023
7368,,,61798-8-99%,606179808,15,1.3,119.161772,23.235325,320.9,0,2024-04-21 08:59:27,5265
7185,,,61798-8-99%,606179808,15,1.0,119.16125,23.236455,335.3,0,2024-04-21 09:03:48,5097
6976,,,61798-8-99%,606179808,15,1.1,119.160608,23.237477,331.2,0,2024-04-21 09:07:57,4968
7024,,,61798-8-99%,606179808,15,1.0,119.160297,23.23798,330.3,0,2024-04-21 09:10:04,4978
7241,,,61798-8-99%,606179808,15,1.1,119.159765,23.239122,348.1,0,2024-04-21 09:14:27,5143
7231,,,61798-8-99%,606179808,15,1.0,119.159105,23.240132,338.6,0,2024-04-21 09:18:34,5188
7124,,,61798-8-99%,606179808,15,1.1,119.15864,23.241327,320.0,0,2024-04-21 09:22:59,5097
7053,,,61798-8-99%,606179808,15,1.1,119.158447,23.241912,343.1,0,2024-04-21 09:25:02,5009
7090,,,61798-8-99%,606179808,15,0.9,119.15793,23.243573,346.1,0,2024-04-21 09:31:24,5061
7068,,,61798-8-99%,606179808,15,1.0,119.157583,23.244645,344.7,0,2024-04-21 09:35:41,5064
7038,,,61798-8-99%,606179808,15,0.8,119.157303,23.245532,349.1,0,2024-04-21 09:39:49,5036
6923,,,61798-8-99%,606179808,15,0.8,119.157105,23.246447,345.0,0,2024-04-21 09:44:04,4954
7119,,,61798-8-99%,606179808,15,0.8,119.156998,23.246922,348.3,0,2024-04-21 09:46:18,5124
7298,,,61798-8-99%,606179808,15,0.8,119.156755,23.248225,352.7,0,2024-04-21 09:52:40,5287
7198,,,61798-8-99%,606179808,15,0.6,119.156705,23.249008,355.1,0,2024-04-21 09:56:46,5186
7316,,,61798-8-99%,606179808,15,0.7,119.156732,23.249407,3.5,0,2024-04-21 09:58:52,5279
7525,,,61798-8-99%,606179808,15,0.5,119.156692,23.250133,355.6,0,2024-04-21 10:03:10,5403
7241,,,61798-8-99%,606179808,15,0.5,119.156638,23.250777,346.1,0,2024-04-21 10:07:33,5166
7288,,,61798-8-99%,606179808,15,0.6,119.156643,23.251502,0.4,0,2024-04-21 10:12:20,5189
7189,,,61798-8-99%,606179808,15,0.8,119.156708,23.252182,4.3,0,2024-04-21 10:17:23,5122
7175,,,61798-8-99%,606179808,15,0.4,119.156773,23.25252,7.0,0,2024-04-21 10:20:10,5097
7265,,,61798-8-99%,606179808,15,0.3,119.156865,23.252988,7.3,0,2024-04-21 10:24:25,5168
6561,,,61798-8-99%,606179808,15,0.3,119.157043,23.253438,14.4,0,2024-04-21 10:28:44,4639
6660,,,61798-8-99%,606179808,15,0.3,119.157192,23.253797,25.7,0,2024-04-21 10:32:57,4691
7118,,,61798-8-99%,606179808,15,0.4,119.157477,23.254147,33.2,0,2024-04-21 10:37:15,5062
7024,,,61798-8-99%,606179808,15,0.3,119.157758,23.254442,44.0,0,2024-04-21 10:41:29,4989
6863,,,61798-8-99%,606179808,15,0.3,119.158118,23.254678,340.5,0,2024-04-21 10:45:45,4835
6384,,,61798-8-99%,606179808,15,0.3,119.158507,23.254858,71.3,0,2024-04-21 10:49:57,4474
6202,,,61798-8-99%,606179808,15,0.4,119.158753,23.254937,70.9,0,2024-04-21 10:52:03,4361
6255,,,61798-8-99%,606179808,15,0.4,119.159233,23.255,79.7,0,2024-04-21 10:56:23,4364
6723,,,61798-8-99%,606179808,15,0.4,119.159987,23.2551,77.1,0,2024-04-21 11:02:44,4715
6775,,,61798-8-99%,606179808,15,0.5,119.160315,23.255042,100.9,0,2024-04-21 11:04:55,4754
7160,,,61798-8-99%,606179808,15,0.5,119.160962,23.254982,97.8,0,2024-04-21 11:09:12,5062
7214,,,61798-8-99%,606179808,15,0.5,119.161525,23.254897,98.6,0,2024-04-21 11:13:29,5120
6918,,,61798-8-99%,606179808,15,0.5,119.16218,23.254708,106.1,0,2024-04-21 11:17:46,4904
7272,,,61798-8-99%,606179808,15,0.6,119.16283,23.254515,106.5,0,2024-04-21 11:21:57,5159
7358,,,61798-8-99%,606179808,15,0.5,119.163492,23.254178,121.2,0,2024-04-21 11:26:11,5188
7093,,,61798-8-99%,606179808,15,0.7,119.164248,23.253845,115.8,0,2024-04-21 11:30:34,5030
7062,,,61798-8-99%,606179808,15,0.7,119.165002,23.253487,119.5,0,2024-04-21 11:34:53,4954
7385,,,61798-8-99%,606179808,15,0.7,119.165807,23.25314,117.1,0,2024-04-21 11:39:05,5212
7229,,,61798-8-99%,606179808,15,0.7,119.166622,23.252703,121.4,0,2024-04-21 11:43:21,5112
7266,,,61798-8-99%,606179808,15,0.7,119.167045,23.2525,117.5,0,2024-04-21 11:45:26,5145
7263,,,61798-8-99%,606179808,15,0.9,119.168367,23.251668,127.2,0,2024-04-21 11:51:51,5132
7025,,,61798-8-99%,606179808,15,0.9,119.168832,23.251372,124.7,0,2024-04-21 11:53:57,4952
7246,,,61798-8-99%,606179808,15,0.8,119.169705,23.250882,119.9,0,2024-04-21 11:58:11,5104
7085,,,61798-8-99%,606179808,15,0.9,119.170195,23.25064,118.2,0,2024-04-21 12:00:17,5003
5602,,,61798-8-99%,606179808,15,6.2,119.28378,23.349353,113.8,0,2024-04-23 17:40:58,3730
5382,,,61798-8-99%,606179808,15,6.4,119.290793,23.3459,119.9,0,2024-04-23 17:45:16,3497
4992,,,61798-8-99%,606179808,15,6.0,119.293963,23.34428,119.1,0,2024-04-23 17:47:17,3210
5284,,,61798-8-99%,606179808,15,6.2,119.300755,23.34098,114.3,0,2024-04-23 17:51:32,3473
5282,,,61798-8-99%,606179808,15,5.7,119.310392,23.337315,113.1,0,2024-04-23 17:57:53,3526
5110,,,61798-8-99%,606179808,15,7.9,119.318508,23.333433,121.9,0,2024-04-23 18:02:15,3391
5328,,,61798-8-99%,606179808,15,7.8,119.327188,23.330203,107.9,0,2024-04-23 18:06:30,3531
5007,,,61798-8-99%,606179808,15,7.8,119.327188,23.330203,107.9,0,2024-04-23 18:06:30,3289
5521,,,61798-8-99%,606179808,15,7.8,119.327188,23.330203,107.9,0,2024-04-23 18:06:30,3658
6192,,,61798-8-99%,606179808,15,4.3,119.349318,23.310658,128.5,0,2024-04-23 18:34:04,4170
5761,,,61798-8-99%,606179808,15,2.8,119.348453,23.31369,345.5,0,2024-04-23 18:38:27,3862
5675,,,61798-8-99%,606179808,15,3.0,119.347527,23.31676,342.6,0,2024-04-23 18:42:41,3801
5608,,,61798-8-99%,606179808,15,3.2,119.3463,23.31991,341.8,0,2024-04-23 18:46:57,3734
5662,,,61798-8-99%,606179808,15,2.6,119.344975,23.322745,336.6,0,2024-04-23 18:51:03,3765
5754,,,61798-8-99%,606179808,15,2.5,119.343437,23.32551,331.2,0,2024-04-23 18:55:18,3797
5502,,,61798-8-99%,606179808,15,2.5,119.34195,23.328105,331.0,0,2024-04-23 18:59:34,3661
5962,,,61798-8-99%,606179808,15,2.5,119.34055,23.330635,332.7,0,2024-04-23 19:03:52,3994
5967,,,61798-8-99%,606179808,15,2.5,119.339883,23.331895,334.0,0,2024-04-23 19:05:57,3995
5752,,,61798-8-99%,606179808,15,2.3,119.338437,23.334317,333.2,0,2024-04-23 19:10:17,3828
6080,,,61798-8-99%,606179808,15,2.3,119.336258,23.33765,323.6,0,2024-04-23 19:16:41,4051
5456,,,61798-8-99%,606179808,15,2.4,119.335567,23.338848,332.0,0,2024-04-23 19:18:48,3664
5986,,,61798-8-99%,606179808,15,2.3,119.334207,23.340988,329.1,0,2024-04-23 19:23:02,4004
