fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7280,,,,416067344,15,0.0,121.294303,22.954872,220.6,30,2024-04-20 13:20:05,4993
7344,,,,416067344,15,0.0,121.294305,22.954853,220.6,30,2024-04-20 14:05:07,4935
7028,,,,416067344,15,0.0,121.2943,22.954863,220.6,30,2024-04-20 16:02:05,4762
6968,,,,416067344,15,0.0,121.294302,22.95487,220.6,30,2024-04-20 16:17:05,4726
7008,,,,416067344,15,0.0,121.294292,22.954858,220.6,30,2024-04-20 16:41:05,4746
7104,,,,416067344,15,0.0,121.294297,22.954847,220.6,30,2024-04-20 17:20:07,4836
6899,,,,416067344,15,0.0,121.294305,22.95478,220.6,30,2024-04-20 19:41:07,4814
6862,,,,416067344,15,0.0,121.29431,22.95478,220.6,30,2024-04-20 19:56:05,4765
6850,,,,416067344,15,0.0,121.294273,22.954867,220.6,30,2024-04-20 21:33:07,4706
6792,,,,416067344,15,0.0,121.2943,22.954855,220.6,30,2024-04-20 22:20:07,4643
6428,,,,416067344,15,0.0,121.294305,22.954887,220.6,30,2024-04-20 23:32:07,4324
6376,,,,416067344,15,0.0,121.294307,22.954897,220.6,30,2024-04-20 23:41:07,4284
6815,,,,416067344,15,0.0,121.294298,22.95487,220.6,30,2024-04-20 23:59:05,4635
6799,,,,416067344,15,0.0,121.29427,22.95484,220.6,30,2024-04-21 01:20:05,4653
6614,,,,416067344,15,0.0,121.29428,22.95483,220.6,30,2024-04-21 01:29:05,4486
6309,,,,416067344,15,0.1,121.294303,22.954858,220.6,30,2024-04-21 01:44:07,4280
5886,,,,416067344,15,0.0,121.294295,22.954845,220.6,30,2024-04-21 01:56:05,3970
6854,,,,416067344,15,0.0,121.294287,22.954835,220.6,30,2024-04-21 03:41:07,4756
7427,,,,416067344,15,0.1,121.294283,22.954832,220.6,30,2024-04-21 04:17:07,5233
7237,,,SLANG YANG .26,416067344,15,0.0,121.294298,22.954815,220.6,0,2024-04-21 04:44:07,5141
7564,,,SLANG YANG .26,416067344,15,0.0,121.294302,22.954808,220.6,0,2024-04-21 05:05:07,5450
7790,,,,416067344,15,0.0,121.294288,22.95481,220.6,30,2024-04-21 05:53:07,5623
7855,,,,416067344,15,0.0,121.294283,22.9548,220.6,30,2024-04-21 06:05:07,5648
7951,,,,416067344,15,0.0,121.294295,22.954817,220.6,30,2024-04-21 06:17:07,5757
7993,,,,416067344,15,0.0,121.294295,22.95483,220.6,30,2024-04-21 06:23:07,5773
7614,,,SLANG YANG .26,416067344,15,0.3,121.294307,22.95495,256.3,0,2024-04-21 06:43:07,5476
7890,,,SLANG YANG .26,416067344,15,6.3,121.290583,22.947863,188.5,0,2024-04-21 07:06:06,5716
7805,,,,416067344,15,6.4,121.288053,22.937437,184.8,30,2024-04-21 07:12:07,5657
7767,,,,416067344,15,6.3,121.285972,22.931525,207.2,30,2024-04-21 07:15:35,5610
7603,,,,416067344,15,6.1,121.282863,22.921265,180.7,30,2024-04-21 07:21:37,5472
7715,,,,416067344,15,5.3,121.27929,22.905243,189.2,30,2024-04-21 07:33:06,5587
7843,,,,416067344,15,5.4,121.277927,22.901548,195.9,30,2024-04-21 07:35:37,5689
7972,,,,416067344,15,5.9,121.273238,22.88797,200.9,30,2024-04-21 07:44:36,5764
6691,,,SLANG YANG .26,416067344,15,4.6,121.271157,22.883852,205.8,0,2024-04-21 08:11:06,4752
7547,,,SLANG YANG .26,416067344,15,0.1,121.271893,22.885203,40.4,0,2024-04-21 08:20:06,5400
7942,,,SLANG YANG .26,416067344,15,0.2,121.272035,22.885418,239.0,0,2024-04-21 08:44:07,5670
7986,,,SLANG YANG .26,416067344,15,0.1,121.27199,22.885442,46.0,0,2024-04-21 08:50:07,5714
