fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5781,,,MINPUYU55999-30-94%,18599930,15,0.0,120.740073,25.969612,66.0,0,2024-04-15 21:40:21,3958
5802,,,MINPUYU55999-30-94%,18599930,15,0.0,120.74,25.969657,325.5,0,2024-04-15 21:46:41,3954
5691,,,MINPUYU55999-30-94%,18599930,15,0.0,120.739902,25.969672,294.3,0,2024-04-15 21:50:57,3877
6050,,,MINPUYU55999-30-94%,18599930,15,0.0,120.739852,25.9697,302.2,0,2024-04-15 21:53:05,4090
5881,,,MINPUYU55999-30-94%,18599930,15,0.0,120.739808,25.969708,270.0,0,2024-04-15 21:57:22,3960
5694,,,MINPUYU55999-30-94%,18599930,15,0.0,120.73978,25.969727,24.2,0,2024-04-15 22:01:32,3845
5905,,,MINPUYU55999-30-94%,18599930,15,0.0,120.73975,25.969715,246.6,0,2024-04-15 22:03:40,4026
5727,,,MINPUYU55999-30-94%,18599930,15,0.0,120.739747,25.969728,240.9,0,2024-04-15 22:07:52,3910
6005,,,MINPUYU55999-30-94%,18599930,15,0.0,120.739637,25.969705,302.6,0,2024-04-15 22:18:30,4106
6129,,,MINPUYU55999-30-94%,18599930,15,0.0,120.73958,25.96971,275.6,0,2024-04-15 22:20:40,4164
6007,,,MINPUYU55999-30-94%,18599930,15,0.5,120.739452,25.969392,186.3,0,2024-04-15 22:27:02,4070
