fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1282,,0.0,,412459992,15,2.2,119.916332,25.07428,195.0,30,2024-04-15 21:48:20,1023
1401,,0.0,,412459992,15,0.0,119.548337,25.195843,0.0,30,2024-04-16 15:00:23,1137
1382,,0.0,,412459992,15,0.1,119.548332,25.195967,0.0,30,2024-04-16 15:48:18,1056
1259,,0.0,,412459992,15,3.3,119.73471,25.035302,217.7,30,2024-04-17 07:32:29,963
1262,,0.0,,412459992,15,3.7,119.729127,25.027697,224.7,30,2024-04-17 07:41:29,1002
1147,,0.0,,412459992,15,3.7,119.726878,25.025415,222.7,30,2024-04-17 07:44:29,918
1112,,0.0,,412459992,15,3.8,119.719827,25.017995,220.9,30,2024-04-17 07:53:59,891
1483,,0.0,,412459992,15,3.3,119.706132,25.002755,220.9,30,2024-04-17 08:14:30,1098
1131,,0.0,,412459992,15,3.3,119.702878,24.99937,221.2,30,2024-04-17 08:19:30,878
1116,,,MINPUYU10777        ,412459992,15,4.9,119.660677,24.856638,73.5,0,2024-04-17 11:30:04,840
1022,,0.0,,412459992,15,4.0,119.668543,24.860422,52.6,30,2024-04-17 11:35:34,799
1015,,0.0,,412459992,15,4.0,119.672883,24.862807,57.9,30,2024-04-17 11:39:34,790
1063,,0.0,,412459992,15,4.3,119.676672,24.864978,56.1,30,2024-04-17 11:43:04,807
1312,,0.0,,412459992,15,4.1,119.682107,24.868198,57.4,30,2024-04-17 11:48:05,945
938,,0.0,,412459992,15,4.0,119.68637,24.87095,54.4,30,2024-04-17 11:52:04,712
1054,,0.0,,412459992,15,4.6,119.68744,24.871642,57.2,30,2024-04-17 11:53:04,809
674,,0.0,,412459992,15,4.4,119.695602,24.876647,55.2,30,2024-04-17 12:00:34,516
1065,,0.0,,412459992,15,4.1,119.698227,24.8784,50.6,30,2024-04-17 12:03:04,853
944,,0.0,,412459992,15,4.3,119.703423,24.881943,50.8,30,2024-04-17 12:08:04,743
936,,0.0,,412459992,15,4.5,119.708053,24.8853,54.2,30,2024-04-17 12:12:33,731
1240,,0.0,,412459992,15,4.4,119.712183,24.888227,55.8,30,2024-04-17 12:16:33,888
1124,,0.0,,412459992,15,4.2,119.712633,24.88854,55.4,30,2024-04-17 12:17:03,873
1205,,0.0,,412459992,15,4.2,119.71943,24.893307,50.4,30,2024-04-17 12:23:33,902
1017,,0.0,,412459992,15,4.6,119.724113,24.896668,52.9,30,2024-04-17 12:28:03,807
1093,,0.0,,412459992,15,4.2,119.728702,24.900027,49.9,30,2024-04-17 12:32:33,852
1302,,0.0,,412459992,15,6.9,119.725665,24.890685,241.5,30,2024-04-17 19:30:05,928
