fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6360,,,00856-12-80%        ,230085612,15,0.1,117.848267,23.69189,244.0,0,2024-04-26 13:11:13,4246
5987,,,00856-12-80%        ,230085612,15,0.1,117.848267,23.69189,244.0,0,2024-04-26 13:11:13,3965
6439,,,00856-12-80%        ,230085612,15,0.1,117.848267,23.69189,244.0,0,2024-04-26 13:11:13,4268
6276,,,00856-12-80%        ,230085612,15,0.1,117.847167,23.690877,243.0,0,2024-04-26 13:26:00,4166
6421,,,00856-12-80%        ,230085612,15,0.1,117.847167,23.690877,243.0,0,2024-04-26 13:26:00,4286
6231,,,00856-12-80%        ,230085612,15,0.1,117.847167,23.690877,243.0,0,2024-04-26 13:26:00,4096
6366,,,00856-12-80%        ,230085612,15,0.2,117.846282,23.689148,223.0,0,2024-04-26 13:40:49,4229
6341,,,00856-12-80%        ,230085612,15,0.2,117.846282,23.689148,223.0,0,2024-04-26 13:40:49,4188
6145,,,00856-12-80%        ,230085612,15,0.2,117.846282,23.689148,223.0,0,2024-04-26 13:40:49,4055
6155,,,00856-12-80%        ,230085612,15,0.2,117.844842,23.686717,206.0,0,2024-04-26 13:58:52,4060
5857,,,00856-12-80%        ,230085612,15,0.2,117.844842,23.686717,206.0,0,2024-04-26 13:58:52,3803
5723,,,00856-12-80%        ,230085612,15,0.2,117.844842,23.686717,206.0,0,2024-04-26 13:58:52,3724
5737,,,00856-12-80%        ,230085612,15,0.2,117.843947,23.684802,210.0,0,2024-04-26 14:10:56,3715
6333,,,00856-12-80%        ,230085612,15,0.2,117.843947,23.684802,210.0,0,2024-04-26 14:10:56,4185
6208,,,00856-12-80%        ,230085612,15,0.2,117.843947,23.684802,210.0,0,2024-04-26 14:10:56,4068
5911,,,00856-12-80%        ,230085612,15,0.3,117.842313,23.682623,218.0,0,2024-04-26 14:25:07,3882
6428,,,00856-12-80%        ,230085612,15,0.3,117.842313,23.682623,218.0,0,2024-04-26 14:25:07,4249
5919,,,00856-12-80%        ,230085612,15,0.3,117.841108,23.680685,181.0,0,2024-04-26 14:36:06,3870
6030,,,00856-12-80%        ,230085612,15,0.3,117.841108,23.680685,181.0,0,2024-04-26 14:36:06,3924
5964,,,00856-12-80%        ,230085612,15,0.3,117.841108,23.680685,181.0,0,2024-04-26 14:36:06,3886
6213,,,00856-12-80%        ,230085612,15,0.3,117.838645,23.678127,228.0,0,2024-04-26 14:50:39,4103
6199,,,00856-12-80%        ,230085612,15,0.3,117.838645,23.678127,228.0,0,2024-04-26 14:50:39,4102
6245,,,00856-12-80%        ,230085612,15,0.3,117.838645,23.678127,228.0,0,2024-04-26 14:50:39,4116
6261,,,00856-12-79%        ,230085612,15,0.2,117.83634,23.675113,223.0,0,2024-04-26 15:06:06,4110
6128,,,00856-12-79%        ,230085612,15,0.2,117.83634,23.675113,223.0,0,2024-04-26 15:06:06,3999
5611,,,00856-12-79%        ,230085612,15,0.2,117.83634,23.675113,223.0,0,2024-04-26 15:06:06,3592
6017,,,00856-12-79%        ,230085612,15,0.2,117.83634,23.675113,223.0,0,2024-04-26 15:06:06,3893
6310,,,00856-12-80%        ,230085612,15,0.3,117.833993,23.672087,219.0,0,2024-04-26 15:21:48,4147
5965,,,00856-12-80%        ,230085612,15,0.3,117.833993,23.672087,219.0,0,2024-04-26 15:21:48,3905
6039,,,00856-12-80%        ,230085612,15,0.3,117.833993,23.672087,219.0,0,2024-04-26 15:21:48,3972
5842,,,00856-12-79%        ,230085612,15,0.2,117.83266,23.67034,196.0,0,2024-04-26 15:31:43,3823
6279,,,00856-12-79%        ,230085612,15,0.2,117.83266,23.67034,196.0,0,2024-04-26 15:31:43,4118
5951,,,00856-12-79%        ,230085612,15,0.2,117.83266,23.67034,196.0,0,2024-04-26 15:31:43,3872
6001,,,00856-12-79%        ,230085612,15,0.3,117.830548,23.668047,222.0,0,2024-04-26 15:45:23,3934
5913,,,00856-12-79%        ,230085612,15,0.3,117.830548,23.668047,222.0,0,2024-04-26 15:45:23,3856
5908,,,00856-12-79%        ,230085612,15,0.3,117.830548,23.668047,222.0,0,2024-04-26 15:45:23,3868
6243,,,00856-12-79%        ,230085612,15,0.2,117.828533,23.665357,200.0,0,2024-04-26 16:01:15,4125
6215,,,00856-12-79%        ,230085612,15,0.2,117.828533,23.665357,200.0,0,2024-04-26 16:01:15,4082
5900,,,00856-12-79%        ,230085612,15,0.2,117.828533,23.665357,200.0,0,2024-04-26 16:01:15,3853
6123,,,00856-12-79%        ,230085612,15,0.1,117.822827,23.65694,198.0,0,2024-04-26 17:03:00,4078
5983,,,00856-12-79%        ,230085612,15,0.1,117.822827,23.65694,198.0,0,2024-04-26 17:03:00,3977
6205,,,00856-12-79%        ,230085612,15,0.1,117.822827,23.65694,198.0,0,2024-04-26 17:03:00,4110
6299,,,00856-12-78%        ,230085612,15,0.1,117.822218,23.655433,176.0,0,2024-04-26 17:18:47,4178
5977,,,00856-12-78%        ,230085612,15,0.1,117.822218,23.655433,176.0,0,2024-04-26 17:18:47,3981
6195,,,00856-12-78%        ,230085612,15,0.1,117.822218,23.655433,176.0,0,2024-04-26 17:18:47,4138
6404,,,00856-12-78%        ,230085612,15,0.3,117.821887,23.6544,182.0,0,2024-04-26 17:30:49,4266
6147,,,00856-12-78%        ,230085612,15,0.3,117.821887,23.6544,182.0,0,2024-04-26 17:30:49,4068
6257,,,00856-12-78%        ,230085612,15,0.3,117.821887,23.6544,182.0,0,2024-04-26 17:30:49,4176
6015,,,00856-12-78%        ,230085612,15,0.0,117.821792,23.653935,201.0,0,2024-04-26 17:46:43,4000
6027,,,00856-12-78%        ,230085612,15,0.0,117.821792,23.653935,201.0,0,2024-04-26 17:46:43,4027
6172,,,00856-12-78%        ,230085612,15,0.0,117.821792,23.653935,201.0,0,2024-04-26 17:46:43,4116
6150,,,00856-12-78%        ,230085612,15,0.0,117.822112,23.653637,169.0,0,2024-04-26 18:01:44,4100
6305,,,00856-12-78%        ,230085612,15,0.0,117.822112,23.653637,169.0,0,2024-04-26 18:01:44,4202
5979,,,00856-12-78%        ,230085612,15,0.0,117.822112,23.653637,169.0,0,2024-04-26 18:01:44,3981
6146,,,00856-12-78%        ,230085612,15,0.0,117.822538,23.653507,106.0,0,2024-04-26 18:13:44,4127
6265,,,00856-12-78%        ,230085612,15,0.0,117.822538,23.653507,106.0,0,2024-04-26 18:13:44,4224
