fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5749,,2828.0,,900047891,15,0.0,118.501332,24.60616,0.0,30,2024-04-16 03:40:50,3888
5741,,2828.0,,900047891,15,0.0,118.501332,24.60616,0.0,30,2024-04-16 03:43:50,3870
5954,,2828.0,,900047891,15,0.0,118.501332,24.60616,0.0,30,2024-04-16 03:49:50,4053
5923,,,MIN JIN YU 02828    ,900047891,15,6.3,118.501745,24.599898,170.1,0,2024-04-16 03:54:52,4056
5939,,,MIN JIN YU 02828    ,900047891,15,7.2,118.499877,24.59343,204.1,0,2024-04-16 03:58:24,4074
5590,,2828.0,,900047891,15,0.0,118.501662,24.605763,316.4,30,2024-04-19 03:07:44,3443
5676,,2828.0,,900047891,15,5.2,118.500707,24.60186,158.8,30,2024-04-19 03:12:44,3508
5691,,2828.0,,900047891,15,5.6,118.502603,24.596128,181.5,30,2024-04-19 03:16:43,3507
5716,,2828.0,,900047891,15,6.7,118.498975,24.590622,230.5,30,2024-04-19 03:20:42,3540
5766,,2828.0,,900047891,15,6.5,118.493152,24.585807,202.1,30,2024-04-19 03:24:42,3598
5584,,,MIN JIN YU 02828    ,900047891,15,6.6,118.491623,24.581908,3.6,0,2024-04-19 03:27:41,3473
5578,,2828.0,,900047891,15,6.9,118.497615,24.589475,54.2,30,2024-04-19 03:32:43,3439
5815,,,MIN JIN YU 02828    ,900047891,15,5.3,118.502128,24.595582,354.8,0,2024-04-19 03:37:45,3603
5775,,,MIN JIN YU 02828    ,900047891,15,6.1,118.500412,24.601845,342.5,0,2024-04-19 03:41:46,3589
5666,,2828.0,,900047891,15,5.7,118.49857,24.606802,2.2,30,2024-04-19 03:44:47,3531
5815,,2828.0,,900047891,15,3.4,118.49812,24.60834,249.8,30,2024-04-19 03:49:47,3627
5781,,,MIN JIN YU 02828    ,900047891,15,6.8,118.50018,24.602545,159.5,0,2024-04-19 03:53:46,3577
5939,,2828.0,,900047891,15,6.8,118.502348,24.595242,176.5,30,2024-04-19 03:57:47,3693
6034,,2828.0,,900047891,15,7.2,118.497175,24.58963,237.1,30,2024-04-19 04:01:46,3745
5922,,,MIN JIN YU 02828    ,900047891,15,7.8,118.491995,24.583267,184.5,0,2024-04-19 04:05:48,3684
5882,,2828.0,,900047891,15,7.9,118.494705,24.575125,155.4,30,2024-04-19 04:09:48,3664
5919,,2828.0,,900047891,15,7.9,118.49891,24.567467,147.5,30,2024-04-19 04:13:47,3682
5908,,,MIN JIN YU 02828    ,900047891,15,8.2,118.50336,24.559755,148.1,0,2024-04-19 04:17:48,3677
6004,,2828.0,,900047891,15,8.0,118.508503,24.552387,151.2,30,2024-04-19 04:21:50,3764
6031,,2828.0,,900047891,15,7.9,118.513713,24.54489,146.0,30,2024-04-19 04:25:50,3801
6007,,2828.0,,900047891,15,7.9,118.51927,24.537853,144.0,30,2024-04-19 04:29:49,3794
6112,,2828.0,,900047891,15,7.1,118.524595,24.529295,157.2,30,2024-04-19 04:34:18,3874
6246,,2828.0,,900047891,15,7.8,118.531987,24.522573,132.5,30,2024-04-19 04:38:47,3955
6228,,2828.0,,900047891,15,7.8,118.53875,24.51644,131.2,30,2024-04-19 04:42:49,3918
6309,,2828.0,,900047891,15,7.6,118.544382,24.510878,140.6,30,2024-04-19 04:46:18,3965
6297,,,MIN JIN YU 02828    ,900047891,15,7.7,118.551587,24.503663,132.0,0,2024-04-19 04:50:49,3960
6455,,,MIN JIN YU 02828    ,900047891,15,8.0,118.557668,24.497018,143.0,0,2024-04-19 04:54:50,4116
6392,,2828.0,,900047891,15,7.2,118.563898,24.490353,146.1,30,2024-04-19 04:58:49,4084
6342,,,MIN JIN YU 02828    ,900047891,15,8.1,118.569597,24.484372,133.6,0,2024-04-19 05:02:20,4032
6163,,,MIN JIN YU 02828    ,900047891,15,7.7,118.575562,24.478715,135.1,0,2024-04-19 05:05:53,3895
6187,,,MIN JIN YU 02828    ,900047891,15,7.2,118.582763,24.471523,134.5,0,2024-04-19 05:10:21,3926
6235,,,MIN JIN YU 02828    ,900047891,15,8.0,118.586007,24.468185,132.4,0,2024-04-19 05:12:24,3993
6234,,,MIN JIN YU 02828    ,900047891,15,8.8,118.595215,24.45993,148.8,0,2024-04-19 05:17:53,3992
6229,,2828.0,,900047891,15,8.1,118.60237,24.452868,134.3,30,2024-04-19 05:22:22,4026
6244,,2828.0,,900047891,15,7.7,118.609483,24.446663,136.1,30,2024-04-19 05:26:31,4008
6369,,,MIN JIN YU 02828    ,900047891,15,8.5,118.617757,24.43868,136.9,0,2024-04-19 05:31:33,4120
