fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3109,,,MIN CHANG YU 26633  ,412440008,15,5.8,119.742233,25.989103,0.5,30,2024-04-23 18:38:07,2181
2990,,,MIN CHANG YU 26633  ,412440008,15,5.0,119.741227,25.997107,348.0,30,2024-04-23 18:43:37,2096
3306,,,MIN CHANG YU 26633  ,412440008,15,4.9,119.740653,26.001192,354.0,30,2024-04-23 18:46:38,2287
3140,,,MIN CHANG YU 26633  ,412440008,15,5.8,119.738142,26.007393,289.3,30,2024-04-23 18:51:38,2179
2918,,,MIN CHANG YU 26633  ,412440008,15,5.3,119.733008,26.007253,238.3,30,2024-04-23 18:54:38,2017
3092,,,MIN CHANG YU 26633  ,412440008,15,4.2,119.728717,26.00241,206.2,30,2024-04-23 18:59:38,2129
3037,,,MIN CHANG YU 26633  ,412440008,15,4.2,119.728717,26.00241,206.2,30,2024-04-23 18:59:38,2122
3499,,,MIN CHANG YU 26633  ,412440008,15,4.2,119.728717,26.00241,206.2,30,2024-04-23 18:59:38,2441
2486,,,MIN CHANG YU 26633  ,412440008,15,3.6,119.706127,25.956022,32.2,30,2024-04-24 21:26:29,1624
2679,,,MIN CHANG YU 26633  ,412440008,15,3.3,119.707972,25.959722,35.4,30,2024-04-24 21:30:29,1748
2750,,,MIN CHANG YU 26633  ,412440008,15,3.2,119.708817,25.961438,27.3,30,2024-04-24 21:32:29,1793
2664,,,MIN CHANG YU 26633  ,412440008,0,3.5,119.71072,25.967475,23.5,30,2024-04-24 21:38:58,1756
2932,,,MIN CHANG YU 26633  ,412440008,0,3.5,119.71072,25.967475,23.5,30,2024-04-24 21:38:58,1940
2956,,,MIN CHANG YU 26633  ,412440008,15,3.4,119.714593,25.975693,37.7,30,2024-04-24 21:48:30,1947
2828,,,MIN CHANG YU 26633  ,412440008,15,3.4,119.714593,25.975693,37.7,30,2024-04-24 21:48:30,1860
2766,,,MIN CHANG YU 26633  ,412440008,15,3.4,119.714593,25.975693,37.7,30,2024-04-24 21:48:30,1812
2538,,,MIN CHANG YU 26633  ,412440008,15,3.4,119.714593,25.975693,37.7,30,2024-04-24 21:48:30,1653
2921,0,12345  ,MIN CHANG YU 26633  ,412440008,15,3.8,119.726323,25.985658,98.2,30,2024-04-24 22:03:29,1900
2488,0,12345  ,MIN CHANG YU 26633  ,412440008,15,3.8,119.726323,25.985658,98.2,30,2024-04-24 22:03:29,1624
2820,0,12345  ,MIN CHANG YU 26633  ,412440008,15,3.8,119.726323,25.985658,98.2,30,2024-04-24 22:03:29,1871
3073,0,12345  ,MIN CHANG YU 26633  ,412440008,15,5.0,119.71576,25.965653,197.9,30,2024-04-24 22:21:58,2036
2721,0,12345  ,MIN CHANG YU 26633  ,412440008,15,4.8,119.714793,25.962347,193.8,30,2024-04-24 22:24:28,1803
2990,0,12345  ,MIN CHANG YU 26633  ,412440008,15,4.8,119.712378,25.955322,206.5,30,2024-04-24 22:29:58,1965
2617,,,MIN CHANG YU 26633  ,412440008,15,4.6,119.71053,25.95098,202.6,30,2024-04-24 22:33:28,1763
2667,,,MIN CHANG YU 26633  ,412440008,15,4.7,119.70924,25.947957,194.2,30,2024-04-24 22:35:58,1751
2776,,,MIN CHANG YU 26633  ,412440008,15,4.7,119.70924,25.947957,194.2,30,2024-04-24 22:35:58,1856
2997,,,MIN CHANG YU 26633  ,412440008,15,4.7,119.70924,25.947957,194.2,30,2024-04-24 22:35:58,1980
2659,0,12345  ,MIN CHANG YU 26633  ,412440008,15,4.8,119.702997,25.932483,192.4,30,2024-04-24 22:48:28,1778
2724,0,12345  ,MIN CHANG YU 26633  ,412440008,15,4.8,119.702997,25.932483,192.4,30,2024-04-24 22:48:28,1808
2434,0,12345  ,MIN CHANG YU 26633  ,412440008,15,4.8,119.699048,25.923255,203.3,30,2024-04-24 22:55:59,1612
2985,0,12345  ,MIN CHANG YU 26633  ,412440008,15,4.8,119.699048,25.923255,203.3,30,2024-04-24 22:55:59,1950
2779,0,12345  ,MIN CHANG YU 26633  ,412440008,15,4.8,119.699048,25.923255,203.3,30,2024-04-24 22:55:59,1833
2649,0,12345  ,MIN CHANG YU 26633  ,412440008,15,3.8,119.724223,25.99414,153.3,30,2024-04-29 00:40:37,1799
2430,0,12345  ,MIN CHANG YU 26633  ,412440008,15,3.8,119.724223,25.99414,153.3,30,2024-04-29 00:40:37,1656
2988,0,12345  ,MIN CHANG YU 26633  ,412440008,15,3.8,119.724223,25.99414,153.3,30,2024-04-29 00:40:37,2017
