fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,TAI OO888           ,416440108,15,8.2,120.113422,25.85413,3.5,30,2024-04-26 02:51:16,2739
3915,,,TAI OO888           ,416440108,15,8.2,120.113422,25.85413,3.5,30,2024-04-26 02:51:16,2571
3868,,,TAI OO888           ,416440108,15,8.2,120.113422,25.85413,3.5,30,2024-04-26 02:51:16,2554
3967,,,TAI OO888           ,416440108,15,8.6,120.123725,25.880415,25.0,30,2024-04-26 03:03:16,2625
4027,,,TAI OO888           ,416440108,15,8.8,120.128597,25.887752,35.1,30,2024-04-26 03:06:47,2669
3877,,,TAI OO888           ,416440108,15,8.8,120.131767,25.893005,30.3,30,2024-04-26 03:09:17,2604
4072,,,TAI OO888           ,416440108,15,6.3,120.137062,25.901358,327.9,30,2024-04-26 03:13:16,2698
4159,,,TAI OO888           ,416440108,15,7.7,120.146027,25.913512,34.6,30,2024-04-26 03:19:16,2795
4058,,,TAI OO888           ,416440108,15,8.8,120.153958,25.923215,39.9,30,2024-04-26 03:24:17,2748
4576,,,TAI OO888           ,416440108,15,9.0,120.16129,25.930457,43.7,30,2024-04-26 03:28:17,3096
4345,,,TAI OO888           ,416440108,15,9.1,120.169447,25.93717,50.3,30,2024-04-26 03:32:16,2917
4292,,,TAI OO888           ,416440108,15,9.3,120.177802,25.941633,76.2,30,2024-04-26 03:35:46,2901
4197,,,TAI OO888           ,416440108,15,9.2,120.188437,25.944565,73.7,30,2024-04-26 03:39:47,2837
4443,,,TAI OO888           ,416440108,15,8.6,120.193708,25.951225,22.0,30,2024-04-26 03:43:18,3009
4396,,,TAI OO888           ,416440108,15,8.2,120.193265,25.960405,353.7,30,2024-04-26 03:47:18,2975
4291,,,TAI OO888           ,416440108,15,7.3,120.192588,25.971843,357.7,30,2024-04-26 03:52:18,2915
4296,,,TAI OO888           ,416440108,15,8.0,120.191492,25.980835,354.3,30,2024-04-26 03:56:17,2897
4250,,,TAI OO888           ,416440108,15,8.1,120.190628,25.987592,1.3,30,2024-04-26 03:59:18,2883
4230,,,TAI OO888           ,416440108,15,8.4,120.19007,25.99318,346.8,30,2024-04-26 04:01:48,2851
4450,,,TAI OO888           ,416440108,15,8.6,120.188453,26.007053,357.1,30,2024-04-26 04:07:58,3007
4325,,,TAI OO888           ,416440108,15,8.6,120.188453,26.007053,357.1,30,2024-04-26 04:07:58,2917
4503,,,TAI OO888           ,416440108,15,8.6,120.188453,26.007053,357.1,30,2024-04-26 04:07:58,3049
4060,,,TAI OO888           ,416440108,15,9.7,120.173232,26.244908,358.5,30,2024-04-26 05:50:29,2777
3919,,,TAI OO888           ,416440108,15,9.1,120.173173,26.254797,8.9,30,2024-04-26 05:54:28,2663
4052,,,TAI OO888           ,416440108,15,9.0,120.173332,26.266055,351.3,30,2024-04-26 05:58:59,2756
4137,,,TAI OO888           ,416440108,15,9.9,120.17378,26.27617,0.7,30,2024-04-26 06:03:00,2810
4286,,,TAI OO888           ,416440108,15,9.2,120.174383,26.286188,1.0,30,2024-04-26 06:06:59,2916
4525,,,TAI OO888           ,416440108,15,9.2,120.174913,26.296065,353.6,30,2024-04-26 06:10:58,3099
4311,,,TAI OO888           ,416440108,15,8.1,120.174828,26.306177,342.0,30,2024-04-26 06:14:59,2951
4375,,,TAI OO888           ,416440108,15,9.6,120.17281,26.316352,341.5,30,2024-04-26 06:19:00,2986
4680,,,TAI OO888           ,416440108,15,9.4,120.166473,26.324988,318.6,30,2024-04-26 06:23:01,3199
4752,,,TAI OO888           ,416440108,15,9.3,120.158697,26.332397,306.7,30,2024-04-26 06:27:00,3269
4485,,,TAI OO888           ,416440108,15,9.2,120.152807,26.34054,348.7,30,2024-04-26 06:31:00,3056
4632,,,TAI OO888           ,416440108,15,9.1,120.150055,26.350225,337.3,30,2024-04-26 06:35:00,3195
4604,,,TAI OO888           ,416440108,15,9.0,120.14848,26.35874,358.4,30,2024-04-26 06:38:30,3155
4379,,,TAI OO888           ,416440108,15,8.7,120.15038,26.368395,20.6,30,2024-04-26 06:42:31,3007
4868,,,TAI OO888           ,416440108,15,9.2,120.154398,26.378817,17.2,30,2024-04-26 06:47:00,3329
4817,,,TAI OO888           ,416440108,15,8.1,120.155378,26.387237,353.7,30,2024-04-26 06:50:30,3272
4705,,,TAI OO888           ,416440108,15,8.5,120.156507,26.40075,355.5,30,2024-04-26 06:56:01,3210
4597,,,TAI OO888           ,416440108,15,8.5,120.156075,26.403153,348.7,30,2024-04-26 06:57:01,3150
5056,,,TAI OO888           ,416440108,15,8.6,120.157227,26.415407,4.0,30,2024-04-26 07:02:02,3479
4529,,,TAI OO888           ,416440108,15,9.1,120.158553,26.421355,6.1,30,2024-04-26 07:04:32,3064
4428,,,TAI OO888           ,416440108,15,9.1,120.158553,26.421355,6.1,30,2024-04-26 07:04:32,2990
4577,,,TAI OO888           ,416440108,15,9.1,120.158553,26.421355,6.1,30,2024-04-26 07:04:32,3090
