fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5327,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.44522,26.209995,268.4,0,2024-04-15 21:41:29,3655
5593,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.445118,26.210002,274.9,0,2024-04-15 21:45:43,3818
5333,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444955,26.210017,257.0,0,2024-04-15 21:49:49,3652
5370,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.44486,26.209995,267.0,0,2024-04-15 21:54:05,3655
5319,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.44485,26.209838,187.1,0,2024-04-15 21:58:15,3628
5431,,,ZHELINYU21815-13-56%,222181513,15,0.2,120.444755,26.209813,298.1,0,2024-04-15 22:02:28,3689
5322,,,ZHELINYU21815-13-56%,222181513,15,0.4,120.444798,26.209545,148.7,0,2024-04-15 22:06:41,3652
5211,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.444507,26.209598,199.2,0,2024-04-15 22:10:56,3564
5437,,,ZHELINYU21815-13-56%,222181513,15,0.8,120.444893,26.209252,134.9,0,2024-04-15 22:13:02,3710
5767,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.444547,26.209418,230.4,0,2024-04-15 22:17:16,3956
5435,,,ZHELINYU21815-13-56%,222181513,15,0.3,120.444677,26.209235,301.0,0,2024-04-15 22:23:34,3713
5593,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.44469,26.209207,308.5,0,2024-04-15 22:27:49,3795
5184,,,ZHELINYU21815-13-55%,222181513,15,0.1,120.444767,26.209143,132.6,0,2024-04-15 22:30:12,3498
5516,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444698,26.20914,197.4,0,2024-04-15 22:34:11,3733
5153,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444652,26.209145,294.4,0,2024-04-15 22:38:19,3509
5465,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444607,26.209117,270.0,0,2024-04-15 22:42:33,3732
5204,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444613,26.209078,180.0,0,2024-04-15 22:46:47,3535
5203,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444615,26.209067,172.6,0,2024-04-15 22:48:53,3543
5293,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444563,26.209065,23.0,0,2024-04-15 22:55:13,3570
5407,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.444507,26.209068,276.3,0,2024-04-15 22:59:25,3676
5478,,,ZHELINYU21815-13-56%,222181513,15,0.1,120.444608,26.209067,64.2,0,2024-04-15 23:03:37,3722
5523,,,ZHELINYU21815-13-56%,222181513,15,0.2,120.44461,26.20905,227.3,0,2024-04-15 23:07:49,3733
5360,,,ZHELINYU21815-13-56%,222181513,15,0.0,120.444567,26.209023,235.5,0,2024-04-15 23:09:55,3615
