fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3111,,0,,412432069,15,0.0,120.46746,27.169342,0.0,30,2024-04-16 13:37:35,2206
3737,,0,,412432069,15,0.0,120.46776,27.168645,0.0,30,2024-04-16 14:28:38,2717
3083,,0,,412432069,15,0.0,120.46768,27.168698,196.8,30,2024-04-16 15:25:42,2167
2666,,,ZHECANGYU07858      ,412432069,15,9.1,120.530667,27.140658,102.5,0,2024-04-24 00:36:56,1850
2959,,,ZHECANGYU07858      ,412432069,15,9.1,120.530667,27.140658,102.5,0,2024-04-24 00:36:56,2040
2685,,,ZHECANGYU07858      ,412432069,15,9.1,120.530667,27.140658,102.5,0,2024-04-24 00:36:56,1859
2695,,,ZHECANGYU07858,412432069,15,8.7,120.610735,27.118335,89.9,30,2024-04-24 01:08:11,1825
2772,,,ZHECANGYU07858,412432069,15,8.7,120.610735,27.118335,89.9,30,2024-04-24 01:08:11,1919
2929,,,ZHECANGYU07858,412432069,15,8.7,120.610735,27.118335,89.9,30,2024-04-24 01:08:11,2045
3174,,,ZHECANGYU07858,412432069,15,8.1,120.71349,27.102935,109.0,30,2024-04-24 01:47:11,2170
3202,,,ZHECANGYU07858,412432069,15,8.4,120.721923,27.103037,86.7,30,2024-04-24 01:50:30,2219
2996,,,ZHECANGYU07858,412432069,15,8.4,120.721923,27.103037,86.7,30,2024-04-24 01:50:30,2044
2988,,,ZHECANGYU07858,412432069,15,8.4,120.721923,27.103037,86.7,30,2024-04-24 01:50:30,2021
2889,,,ZHECANGYU07858,412432069,15,8.2,120.751615,27.101637,92.6,30,2024-04-24 02:02:15,1957
3059,,,ZHECANGYU07858,412432069,15,8.2,120.751615,27.101637,92.6,30,2024-04-24 02:02:15,2087
2820,,,ZHECANGYU07858,412432069,15,8.2,120.751615,27.101637,92.6,30,2024-04-24 02:02:15,1929
2857,,,ZHECANGYU07858,412432069,15,8.0,120.80731,27.10154,96.3,30,2024-04-24 02:24:21,1980
2810,,,ZHECANGYU07858,412432069,15,8.0,120.80731,27.10154,96.3,30,2024-04-24 02:24:21,1946
2995,,,ZHECANGYU07858,412432069,15,8.2,120.829452,27.10044,87.6,30,2024-04-24 02:33:06,2031
2669,,,ZHECANGYU07858,412432069,15,8.2,120.829452,27.10044,87.6,30,2024-04-24 02:33:06,1800
3058,,,ZHECANGYU07858,412432069,15,8.2,120.850317,27.10211,90.6,30,2024-04-24 02:41:21,2086
2961,,,ZHECANGYU07858,412432069,15,8.2,120.850317,27.10211,90.6,30,2024-04-24 02:41:21,2037
2808,,,ZHECANGYU07858,412432069,15,8.2,120.850317,27.10211,90.6,30,2024-04-24 02:41:21,1949
2632,,,ZHECANGYU07858      ,412432069,15,9.4,120.907723,27.048565,283.0,0,2024-04-24 17:27:40,1678
2491,,,ZHECANGYU07858      ,412432069,15,9.6,120.895728,27.051247,284.4,0,2024-04-24 17:31:49,1590
2293,,,ZHECANGYU07858      ,412432069,15,9.6,120.885205,27.053717,285.6,0,2024-04-24 17:35:27,1464
2507,,BCN7858,,412432069,15,9.6,120.874658,27.056963,289.9,30,2024-04-24 17:39:13,1616
2235,,,ZHECANGYU07858      ,412432069,15,9.5,120.857398,27.068442,292.8,0,2024-04-24 17:46:41,1416
2618,,BCN7858,,412432069,15,9.6,120.844578,27.07179,279.0,30,2024-04-24 17:51:12,1675
2432,,BCN7858,,412432069,15,9.3,120.817438,27.078035,285.6,30,2024-04-24 18:00:41,1581
2643,,,ZHECANGYU07858,412432069,15,8.8,120.796813,27.084293,289.7,30,2024-04-24 18:08:29,1737
2747,,,ZHECANGYU07858,412432069,15,9.0,120.76457,27.092747,273.3,30,2024-04-24 18:20:57,1798
2650,,,ZHECANGYU07858,412432069,15,9.0,120.754965,27.094287,288.0,30,2024-04-24 18:24:26,1739
2403,,,ZHECANGYU07858,412432069,15,9.2,120.740173,27.096298,282.7,30,2024-04-24 18:29:46,1558
2186,,,ZHECANGYU07858,412432069,15,9.1,120.73296,27.098127,279.5,30,2024-04-24 18:32:26,1412
2574,,,ZHECANGYU07858,412432069,15,9.3,120.718673,27.098345,274.4,30,2024-04-24 18:37:24,1656
2416,,,ZHECANGYU07858,412432069,15,9.2,120.711598,27.099758,279.6,30,2024-04-24 18:39:58,1579
2355,,,ZHECANGYU07858,412432069,15,9.1,120.69962,27.099922,277.8,30,2024-04-24 18:44:10,1525
3047,,,ZHECANGYU07858,412432069,15,8.9,120.686043,27.102795,290.1,30,2024-04-24 18:49:13,1977
2811,,,ZHECANGYU07858,412432069,15,9.0,120.6731,27.104265,272.7,30,2024-04-24 18:53:56,1853
2481,,,ZHECANGYU07858,412432069,15,9.0,120.662838,27.104848,274.7,30,2024-04-24 18:57:34,1641
2617,,,ZHECANGYU07858,412432069,15,8.8,120.633477,27.108,285.7,30,2024-04-24 19:08:09,1707
2452,,,ZHECANGYU07858,412432069,15,8.5,120.619323,27.112177,293.0,30,2024-04-24 19:13:39,1609
2363,,,ZHECANGYU07858,412432069,15,9.2,120.607297,27.113458,275.4,30,2024-04-24 19:17:56,1556
2641,,,ZHECANGYU07858,412432069,15,8.9,120.583728,27.120528,292.6,30,2024-04-24 19:26:56,1744
2605,,,ZHECANGYU07858,412432069,15,9.4,120.51191,27.14612,301.7,30,2024-04-24 19:54:58,1723
2754,,,ZHECANGYU07858,412432069,15,8.2,120.483295,27.157653,295.6,30,2024-04-24 20:06:57,1859
2549,,BCN7858,,412432069,15,8.3,120.47506,27.162063,309.4,30,2024-04-24 20:10:43,1710
2317,,BCN7858,,412432069,15,0.0,120.467458,27.169278,31.1,30,2024-04-24 20:53:54,1527
2630,,BCN7858,,412432069,15,0.0,120.467458,27.169278,31.1,30,2024-04-24 20:53:54,1764
2351,,,ZHECANGYU07858,412432069,15,0.0,120.467397,27.169205,341.6,30,2024-04-24 21:02:08,1537
2461,,,ZHECANGYU07858,412432069,15,0.0,120.467397,27.169205,341.6,30,2024-04-24 21:02:08,1633
2422,,,ZHECANGYU07858,412432069,15,0.1,120.467225,27.16891,172.2,30,2024-04-24 21:31:52,1590
2677,,,ZHECANGYU07858,412432069,15,0.1,120.467225,27.16891,172.2,30,2024-04-24 21:31:52,1755
2647,,,ZHECANGYU07858,412432069,15,0.1,120.467225,27.16891,172.2,30,2024-04-24 21:31:52,1747
3170,,BCN7858,,412432069,15,0.0,120.46743,27.169227,105.9,30,2024-04-25 08:41:39,2132
3047,,BCN7858,,412432069,15,0.0,120.46743,27.169227,105.9,30,2024-04-25 08:41:39,2044
2823,,BCN7858,,412432069,15,0.0,120.46743,27.169227,105.9,30,2024-04-25 08:41:39,1872
2493,,,ZHECANGYU07858,412432069,15,0.1,120.467388,27.169173,246.6,30,2024-04-25 09:49:40,1589
2469,,,ZHECANGYU07858,412432069,15,0.1,120.467388,27.169173,246.6,30,2024-04-25 09:49:40,1560
2769,,,ZHECANGYU07858,412432069,15,0.1,120.467388,27.169173,246.6,30,2024-04-25 09:49:40,1783
