fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3285,,,MIN PING YU YUN61595,412443624,15,9.1,119.7832,25.838847,15.3,0,2024-04-19 10:14:50,2279
3149,,,MIN PING YU YUN61595,412443624,15,9.3,119.787173,25.851212,20.6,0,2024-04-19 10:19:50,2168
3664,,,MIN PING YU YUN61595,412443624,15,9.4,119.7916,25.863717,14.0,30,2024-04-19 10:24:50,2496
3337,,,MIN PING YU YUN61595,412443624,15,9.4,119.795173,25.874443,17.2,30,2024-04-19 10:29:03,2306
3789,,,MIN PING YU YUN61595,412443624,15,9.6,119.799013,25.886573,16.2,30,2024-04-19 10:33:50,2625
3511,,,MIN PING YU YUN61595,412443624,15,9.7,119.801617,25.895178,14.1,30,2024-04-19 10:37:10,2432
3279,,,MIN PING YU YUN61595,412443624,15,9.7,119.80394,25.902645,13.2,30,2024-04-19 10:40:05,2261
3627,,,MIN PING YU YUN61595,412443624,15,9.4,119.8088,25.917493,15.0,30,2024-04-19 10:45:50,2501
3176,,,MIN PING YU YUN61595,412443624,15,9.8,119.812173,25.927885,18.0,30,2024-04-19 10:49:49,2207
3171,,,MIN PING YU YUN61595,412443624,15,9.6,119.815493,25.938297,20.5,30,2024-04-19 10:53:49,2188
3429,,,MIN PING YU YUN61595,412443624,15,9.9,119.818827,25.948777,17.4,30,2024-04-19 10:57:49,2360
3307,,,MIN PING YU YUN61595,412443624,15,9.9,119.823312,25.962087,17.0,30,2024-04-19 11:02:55,2293
3437,,,MIN PING YU YUN61595,412443624,15,9.8,119.826773,25.97235,16.8,30,2024-04-19 11:06:49,2363
3339,,,MIN PING YU YUN61595,412443624,15,9.6,119.82946,25.981462,10.3,30,2024-04-19 11:10:16,2301
3409,,,MIN PING YU YUN61595,412443624,15,9.7,119.83252,25.99343,17.0,0,2024-04-19 11:14:49,2351
3388,,,MIN PING YU YUN61595,412443624,15,9.5,119.835667,26.003707,14.9,30,2024-04-19 11:18:49,2369
3444,,,MIN PING YU YUN61595,412443624,15,9.4,119.837733,26.011513,12.7,30,2024-04-19 11:21:49,2374
3287,,,MIN PING YU YUN61595,412443624,15,9.5,119.841213,26.024413,12.2,30,2024-04-19 11:26:49,2260
3233,,,MIN PING YU YUN61595,412443624,15,9.5,119.844187,26.034697,16.8,30,2024-04-19 11:30:49,2207
3315,,,MIN PING YU YUN61595,412443624,15,9.2,119.847253,26.044852,11.6,30,2024-04-19 11:34:49,2325
3447,,,MIN PING YU YUN61595,412443624,15,9.3,119.850218,26.055272,13.6,30,2024-04-19 11:38:57,2402
3126,,,MIN PING YU YUN61595,412443624,15,9.4,119.85252,26.06385,10.1,30,2024-04-19 11:42:19,2141
3449,,,,412443624,15,9.5,119.853253,26.066402,18.0,30,2024-04-19 11:43:19,2391
3691,,,MIN PING YU YUN61595,412443624,15,9.9,119.86195,26.099165,9.4,30,2024-04-19 11:55:49,2568
3072,,,MIN PING YU YUN61595,412443624,15,10.0,119.863427,26.106048,4.1,30,2024-04-19 11:58:19,2159
3318,,,MIN PING YU YUN61595,412443624,15,9.8,119.866972,26.121233,13.7,30,2024-04-19 12:03:55,2328
3136,,,MIN PING YU YUN61595,412443624,15,10.0,119.868867,26.13211,10.5,30,2024-04-19 12:07:49,2208
2870,,,MIN PING YU YUN61595,412443624,15,10.2,119.871067,26.143235,8.8,30,2024-04-19 12:11:49,1997
3289,,,MIN PING YU YUN61595,412443624,15,10.1,119.872813,26.154422,8.5,30,2024-04-19 12:15:49,2266
3172,,,MIN PING YU YUN61595,412443624,15,10.3,119.874387,26.16572,9.5,30,2024-04-19 12:19:49,2206
3179,,,MIN PING YU YUN61595,412443624,15,10.1,119.876918,26.176947,21.6,30,2024-04-19 12:23:50,2216
3394,,,MIN PING YU YUN61595,412443624,15,10.2,119.88344,26.190335,27.0,30,2024-04-19 12:28:56,2383
3571,,,MIN PING YU YUN61595,412443624,15,10.3,119.888653,26.200435,24.2,30,2024-04-19 12:32:49,2498
3067,,,MIN PING YU YUN61595,412443624,15,10.2,119.892845,26.20959,25.8,30,2024-04-19 12:36:18,2112
3376,,,MIN PING YU YUN61595,412443624,15,10.1,119.897413,26.218845,25.0,30,2024-04-19 12:39:49,2333
3393,,,,412443624,15,10.3,119.902253,26.228538,23.5,30,2024-04-19 12:43:30,2314
3739,,,MIN PING YU YUN61595,412443624,15,10.3,119.908547,26.242788,21.5,30,2024-04-19 12:48:52,2560
3448,,,MIN PING YU YUN61595,412443624,15,10.2,119.913413,26.253238,20.2,30,2024-04-19 12:52:49,2402
3497,,,MIN PING YU YUN61595,412443624,15,10.3,119.917973,26.263988,21.9,30,2024-04-19 12:56:49,2435
3291,,,MIN PING YU YUN61595,412443624,15,10.3,119.922987,26.274662,23.4,30,2024-04-19 13:00:49,2332
3228,,,MIN PING YU YUN61595,412443624,15,10.3,119.927867,26.285367,21.9,30,2024-04-19 13:04:49,2273
3115,,,MIN PING YU YUN61595,412443624,15,10.3,119.932533,26.296112,21.4,30,2024-04-19 13:08:49,2178
2966,,,MIN PING YU YUN61595,412443624,15,10.2,119.93508,26.301363,26.2,30,2024-04-19 13:10:49,2052
3269,,,MIN PING YU YUN61595,412443624,15,10.4,119.942973,26.317282,23.2,30,2024-04-19 13:16:49,2251
3437,,,MIN PING YU YUN61595,412443624,15,10.5,119.947827,26.328062,21.4,30,2024-04-19 13:20:49,2375
3561,,,MIN PING YU YUN61595,412443624,15,10.8,119.952467,26.337618,20.3,30,2024-04-19 13:24:19,2470
3328,,,MIN PING YU YUN61595,412443624,15,11.1,119.956493,26.349177,14.7,30,2024-04-19 13:28:19,2310
3740,,,MIN PING YU YUN61595,412443624,15,11.4,119.959827,26.361458,13.6,30,2024-04-19 13:32:25,2599
3458,,,MIN PING YU YUN61595,412443624,15,11.6,119.962493,26.373445,8.1,30,2024-04-19 13:36:19,2395
3126,,,MIN PING YU YUN61595,412443624,15,10.9,119.942613,26.385662,242.8,30,2024-04-19 13:45:49,2166
3305,,,MIN PING YU YUN61595,412443624,15,9.2,119.937333,26.382698,236.4,30,2024-04-19 13:47:49,2287
3630,,,MIN PING YU YUN61595,412443624,15,6.4,119.9322,26.37629,239.2,30,2024-04-19 13:52:19,2515
3442,,,MIN PING YU YUN61595,412443624,15,7.3,119.926708,26.374545,244.4,30,2024-04-19 13:54:33,2373
2875,,,MIN PING YU YUN61595,412443624,15,0.5,119.92484,26.374278,320.7,30,2024-04-19 13:58:48,1944
