fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1139,,0.0,,412700409,15,0.1,118.08209,24.567635,338.0,30,2024-04-15 21:32:32,899
1244,,0.0,,412700409,15,0.1,118.08199,24.567693,97.3,30,2024-04-15 21:44:33,990
1210,,0.0,,412700409,15,0.1,118.082053,24.567637,0.0,30,2024-04-15 21:56:33,961
1036,,0.0,,412700409,15,0.1,118.082135,24.567613,311.5,30,2024-04-15 22:07:32,808
1018,,0.0,,412700409,15,0.1,118.082233,24.56753,17.7,30,2024-04-15 22:20:34,799
963,,0.0,,412700409,15,0.2,118.08228,24.567422,2.6,30,2024-04-15 22:31:33,754
1140,,0.0,,412700409,15,0.0,118.082382,24.567393,0.0,30,2024-04-15 22:43:33,912
1193,,0.0,,412700409,15,0.3,118.082373,24.567377,44.1,30,2024-04-15 22:56:33,957
1091,,0.0,,412700409,15,0.4,118.082383,24.567245,133.1,30,2024-04-15 23:08:35,865
1116,,0.0,,412700409,15,0.3,118.082597,24.568693,163.6,30,2024-04-15 23:50:35,868
886,,0.0,,412700409,15,0.0,118.082357,24.567723,1.4,30,2024-04-16 00:14:38,687
997,,0.0,,412700409,15,0.1,118.082265,24.56773,130.2,30,2024-04-16 00:38:37,788
1005,,0.0,,412700409,15,0.1,118.082385,24.567702,169.0,30,2024-04-16 00:49:37,823
953,,0.0,,412700409,15,0.1,118.08229,24.567693,2.2,30,2024-04-16 01:02:38,751
1029,,0.0,,412700409,15,0.1,118.082222,24.567638,124.0,30,2024-04-16 01:14:38,802
1087,,0.0,,412700409,15,0.0,118.082263,24.56755,24.7,30,2024-04-16 01:25:37,883
912,,0.0,,412700409,15,0.1,118.082218,24.567518,2.5,30,2024-04-16 01:37:37,710
930,,0.0,,412700409,15,0.0,118.082268,24.567377,146.6,30,2024-04-16 01:50:39,730
1114,,0.0,,412700409,15,0.0,118.082262,24.567378,183.6,30,2024-04-16 02:04:38,852
854,,0.0,,412700409,15,0.0,118.082267,24.567237,178.2,30,2024-04-16 02:17:40,660
861,,0.0,,412700409,15,0.0,118.082217,24.567272,342.0,30,2024-04-16 02:53:39,649
1008,,0.0,,412700409,15,0.0,118.082075,24.567248,77.3,30,2024-04-16 03:04:38,805
932,,0.0,,412700409,15,0.0,118.082073,24.56726,311.2,30,2024-04-16 03:17:39,720
782,,0.0,,412700409,15,0.1,118.082227,24.568143,218.2,30,2024-04-16 03:53:39,600
1338,,0.0,,412700409,15,0.2,118.082053,24.567567,243.7,30,2024-04-16 06:23:38,1096
1690,,0.0,,412700409,15,0.0,118.082173,24.567733,0.0,30,2024-04-16 12:35:34,1303
1311,,0.0,,412700409,15,0.1,118.082147,24.567708,320.7,30,2024-04-16 12:47:34,1057
1172,,0.0,,412700409,15,0.1,118.08207,24.56771,50.6,30,2024-04-16 13:05:34,944
1032,,0.0,,412700409,15,0.0,118.08209,24.56767,2.2,30,2024-04-16 13:35:34,809
1307,,0.0,,412700409,15,0.6,118.080917,24.565208,234.3,30,2024-04-16 13:56:34,972
1267,,0.0,,412700409,15,1.4,118.081278,24.56487,331.4,30,2024-04-16 14:11:33,1044
1320,,0.0,,412700409,15,1.5,118.08037,24.566158,213.2,30,2024-04-16 14:23:33,1052
1624,,0.0,,412700409,15,0.0,118.079468,24.568612,336.3,30,2024-04-16 14:53:32,1250
1122,,0.0,,412700409,15,0.6,118.079877,24.568435,147.1,30,2024-04-16 15:23:31,886
1176,,0.0,,412700409,15,2.5,118.080145,24.568673,264.1,30,2024-04-16 15:35:31,942
1164,,0.0,,412700409,15,0.4,118.080933,24.568377,184.6,30,2024-04-16 15:47:30,913
987,,0.0,,412700409,15,0.0,118.082082,24.567677,0.0,30,2024-04-16 16:35:31,763
1012,,0.0,,412700409,15,0.0,118.082087,24.567683,0.0,30,2024-04-16 16:47:29,801
1241,,0.0,,412700409,15,0.3,118.081555,24.567688,3.3,30,2024-04-16 17:11:28,912
1062,,0.0,,412700409,15,0.2,118.07932,24.56873,0.0,30,2024-04-16 17:22:29,840
944,,0.0,,412700409,15,0.1,118.080952,24.568327,172.7,30,2024-04-16 17:47:31,756
1037,,0.0,,412700409,15,0.0,118.079333,24.568535,282.0,30,2024-04-16 18:10:31,818
1046,,0.0,,412700409,15,0.1,118.0797,24.567205,14.8,30,2024-04-16 18:22:30,814
1113,,0.0,,412700409,15,0.3,118.08128,24.567855,150.2,30,2024-04-16 18:47:31,873
1089,,0.0,,412700409,15,0.1,118.081548,24.567955,0.0,30,2024-04-16 19:11:31,867
1102,,0.0,,412700409,15,0.1,118.080357,24.566658,22.5,30,2024-04-16 19:35:31,882
1193,,0.0,,412700409,15,0.1,118.080915,24.566042,312.6,30,2024-04-16 19:58:30,964
952,,0.0,,412700409,15,0.6,118.081088,24.566837,15.2,30,2024-04-16 20:11:32,747
1112,,0.0,,412700409,15,0.0,118.080617,24.568298,162.4,30,2024-04-16 21:11:33,880
934,,0.0,,412700409,15,0.3,118.080013,24.568722,0.0,30,2024-04-16 21:22:32,739
997,,0.0,,412700409,15,0.3,118.077722,24.569018,297.1,30,2024-04-16 21:35:33,751
1011,,0.0,,412700409,15,0.0,118.082205,24.56773,281.4,30,2024-04-16 21:52:31,802
961,,0.0,,412700409,15,0.2,118.081977,24.567718,257.1,30,2024-04-16 22:17:32,759
984,,0.0,,412700409,15,0.2,118.081968,24.56761,291.6,30,2024-04-16 22:29:31,777
980,,0.0,,412700409,15,0.1,118.081988,24.567618,132.9,30,2024-04-16 22:41:31,780
1088,,0.0,,412700409,15,0.1,118.081992,24.567677,151.1,30,2024-04-16 22:53:33,867
1013,,0.0,,412700409,15,0.0,118.08196,24.567582,7.9,30,2024-04-16 23:35:32,813
989,,0.0,,412700409,15,0.0,118.082008,24.56764,98.0,30,2024-04-16 23:53:33,797
1114,,0.0,,412700409,15,0.2,118.08204,24.567725,5.3,30,2024-04-17 00:05:34,879
983,,0.0,,412700409,15,0.3,118.082033,24.567708,235.5,30,2024-04-17 00:17:35,766
970,,0.0,,412700409,15,0.2,118.082043,24.567742,305.2,30,2024-04-17 00:28:34,758
894,,0.0,,412700409,15,0.1,118.08204,24.567722,331.3,30,2024-04-17 00:53:36,698
1006,,0.0,,412700409,15,0.2,118.082057,24.567677,231.3,30,2024-04-17 01:16:34,789
1048,,0.0,,412700409,15,0.1,118.082075,24.567667,326.2,30,2024-04-17 01:28:34,827
1082,,0.0,,412700409,15,0.0,118.0821,24.567712,194.8,30,2024-04-17 01:52:34,871
1307,,0.0,,412700409,15,0.0,118.082063,24.567662,175.1,30,2024-04-17 02:16:34,989
1070,,0.0,,412700409,15,0.0,118.082073,24.567653,265.2,30,2024-04-17 02:28:34,854
980,,0.0,,412700409,15,0.0,118.082022,24.567722,292.2,30,2024-04-17 02:41:34,770
921,,0.0,,412700409,15,0.1,118.08194,24.567635,96.8,30,2024-04-17 03:04:34,707
899,,0.0,,412700409,15,0.3,118.082003,24.567567,282.6,30,2024-04-17 03:41:35,685
946,,0.0,,412700409,15,0.2,118.082005,24.567705,0.3,30,2024-04-17 04:17:39,737
914,,0.0,,412700409,15,0.3,118.08212,24.567705,0.0,30,2024-04-17 04:41:39,719
1076,,0.0,,412700409,15,0.2,118.082122,24.567718,112.3,30,2024-04-17 04:53:38,853
1192,,0.0,,412700409,15,0.1,118.082168,24.567695,351.7,30,2024-04-17 05:05:38,976
1098,,0.0,,412700409,15,0.2,118.082163,24.567683,13.1,30,2024-04-17 05:17:38,892
1024,,0.0,,412700409,15,0.2,118.082153,24.567667,152.3,30,2024-04-17 05:41:38,810
1094,,0.0,,412700409,15,0.2,118.082123,24.567723,91.4,30,2024-04-17 06:17:37,894
944,,0.0,,412700409,15,0.0,118.082072,24.567548,3.0,30,2024-04-17 07:41:36,748
1041,,0.0,,412700409,15,0.2,118.082105,24.567648,1.6,30,2024-04-17 09:05:35,839
955,,0.0,,412700409,15,0.1,118.08219,24.56763,251.6,30,2024-04-17 09:17:34,766
1117,,0.0,,412700409,15,0.3,118.082173,24.56762,310.5,30,2024-04-17 09:28:35,906
903,,0.0,,412700409,15,0.1,118.082218,24.567567,338.7,30,2024-04-17 09:52:34,718
861,,0.0,,412700409,15,0.9,118.082168,24.567702,246.3,30,2024-04-17 10:04:34,677
1044,,0.0,,412700409,15,0.3,118.082167,24.567867,2.4,30,2024-04-17 10:29:35,860
1176,,0.0,,412700409,15,0.0,118.082342,24.567675,0.0,30,2024-04-17 12:29:33,901
972,,0.0,,412700409,15,0.1,118.08234,24.567797,107.2,30,2024-04-17 12:41:35,748
979,,0.0,,412700409,15,0.2,118.082387,24.567792,36.3,30,2024-04-17 12:53:35,755
1066,,0.0,,412700409,15,2.5,118.082427,24.567735,155.5,30,2024-04-17 13:05:34,835
1117,,0.0,,412700409,15,0.1,118.082397,24.5677,0.0,30,2024-04-17 13:29:34,874
1005,,0.0,,412700409,15,0.6,118.078033,24.568793,40.3,30,2024-04-17 14:08:31,773
767,,0.0,,412700409,15,2.2,118.079223,24.56869,292.3,30,2024-04-17 15:26:32,580
928,,0.0,,412700409,15,0.0,118.0821,24.567738,0.0,30,2024-04-17 16:32:33,696
818,,0.0,,412700409,15,0.0,118.08102,24.568268,0.0,30,2024-04-17 17:47:34,620
874,,0.0,,412700409,15,0.2,118.081208,24.567683,146.3,30,2024-04-17 17:59:34,674
903,,0.0,,412700409,15,1.3,118.079802,24.56857,271.3,30,2024-04-17 18:35:34,707
847,,0.0,,412700409,15,0.1,118.07901,24.566623,54.4,30,2024-04-17 18:59:36,653
