fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,,       ,,412447378,15,0.0,117.965045,24.416148,0.0,30,2024-04-15 21:34:56,376
595,,       ,,412447378,15,0.1,117.965132,24.41608,212.8,30,2024-04-15 21:46:56,423
632,,       ,,412447378,15,0.1,117.965065,24.416078,10.1,30,2024-04-15 21:58:59,466
757,,       ,,412447378,15,0.1,117.965098,24.4161,150.2,30,2024-04-15 22:22:57,566
694,,       ,,412447378,15,0.1,117.964927,24.416192,166.4,30,2024-04-15 22:46:56,514
661,,       ,,412447378,15,0.2,117.964927,24.41613,0.0,30,2024-04-15 23:28:56,478
528,,       ,,412447378,15,0.1,117.964947,24.41613,0.0,30,2024-04-15 23:40:57,353
527,,       ,,412447378,15,0.2,117.964925,24.416115,244.1,30,2024-04-15 23:52:56,350
761,,       ,,412447378,15,0.2,117.964933,24.416113,187.6,30,2024-04-16 00:10:56,574
692,,       ,,412447378,15,0.1,117.964882,24.416105,0.0,30,2024-04-16 00:58:55,512
610,,       ,,412447378,15,0.0,117.964907,24.41612,176.4,30,2024-04-16 01:16:56,440
755,,       ,,412447378,15,0.1,117.964953,24.41611,0.0,30,2024-04-16 02:58:57,558
640,,       ,,412447378,15,0.1,117.965008,24.416052,0.0,30,2024-04-16 03:10:55,453
533,,       ,,412447378,15,0.3,117.964953,24.416095,313.0,30,2024-04-16 03:22:57,371
676,,       ,,412447378,15,0.1,117.964933,24.416078,165.7,30,2024-04-16 03:40:56,505
677,,       ,,412447378,15,0.0,117.964945,24.416102,0.0,30,2024-04-16 03:59:01,507
610,,       ,,412447378,15,0.2,117.96499,24.416087,326.7,30,2024-04-16 07:16:57,435
711,,       ,,412447378,15,0.1,117.965048,24.416092,0.0,30,2024-04-16 07:28:57,523
654,,       ,,412447378,15,0.1,117.965062,24.416068,0.0,30,2024-04-16 08:22:58,475
900,,       ,,412447378,15,0.1,117.964875,24.416097,0.0,30,2024-04-16 09:16:57,688
988,,       ,,412447378,15,0.1,117.964985,24.416073,0.0,30,2024-04-16 09:53:04,757
720,,       ,,412447378,15,0.2,117.96489,24.4161,0.0,30,2024-04-16 10:04:55,531
785,,       ,,412447378,15,0.0,117.965058,24.415985,207.6,30,2024-04-16 10:35:05,571
718,,       ,,412447378,15,0.1,117.964985,24.416113,0.0,30,2024-04-16 11:22:57,529
727,,       ,,412447378,15,0.1,117.964965,24.416115,211.9,30,2024-04-16 12:46:57,522
726,,       ,,412447378,15,0.0,117.964983,24.41614,183.6,30,2024-04-16 13:17:06,517
