fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3679,,,AIS NET MARK_93%    ,96037910,15,0.9,118.61154,23.216215,180.0,0,2024-04-24 02:17:48,2460
3709,,,AIS NET MARK_92%    ,96037910,15,0.9,118.611295,23.21414,184.0,0,2024-04-24 02:22:59,2513
3806,,,AIS NET MARK_92%    ,96037910,15,0.9,118.611295,23.21414,184.0,0,2024-04-24 02:22:59,2561
3587,,,AIS NET MARK_92%    ,96037910,15,0.9,118.611295,23.21414,184.0,0,2024-04-24 02:22:59,2417
3453,,,AIS NET MARK_92%    ,96037910,15,0.9,118.610965,23.207898,181.0,0,2024-04-24 02:38:41,2302
3731,,,AIS NET MARK_93%    ,96037910,15,0.9,118.610858,23.205957,184.0,0,2024-04-24 02:43:37,2467
4133,,,AIS NET MARK_93%    ,96037910,15,0.8,118.61072,23.20414,184.0,0,2024-04-24 02:48:29,2726
3880,,,AIS NET MARK_93%    ,96037910,15,0.8,118.610602,23.203308,183.0,0,2024-04-24 02:50:55,2611
3976,,,AIS NET MARK_92%    ,96037910,15,0.6,118.610473,23.20165,184.0,0,2024-04-24 02:55:50,2649
4071,,,AIS NET MARK_92%    ,96037910,15,0.5,118.610218,23.200138,187.0,0,2024-04-24 03:00:43,2685
3717,,,AIS NET MARK_92%    ,96037910,15,0.5,118.6101,23.199393,189.0,0,2024-04-24 03:03:09,2478
3741,,,AIS NET MARK_92%    ,96037910,15,0.5,118.6101,23.199393,189.0,0,2024-04-24 03:03:09,2520
3711,,,AIS NET MARK_91%    ,96037910,15,0.9,118.609727,23.195967,188.0,0,2024-04-24 03:12:58,2522
3755,,,AIS NET MARK_91%    ,96037910,15,0.9,118.609727,23.195967,188.0,0,2024-04-24 03:12:58,2532
3705,,,AIS NET MARK_91%    ,96037910,15,0.9,118.609727,23.195967,188.0,0,2024-04-24 03:12:58,2486
3629,,,AIS NET MARK_93%    ,96037910,15,0.4,118.609525,23.192747,188.0,0,2024-04-24 03:22:46,2415
3693,,,AIS NET MARK_93%    ,96037910,15,0.5,118.609397,23.19202,189.0,0,2024-04-24 03:25:12,2464
4097,,,AIS NET MARK_89%    ,96037910,15,0.4,118.609268,23.190632,186.0,0,2024-04-24 03:29:58,2732
4148,,,AIS NET MARK_89%    ,96037910,15,0.4,118.609268,23.190632,186.0,0,2024-04-24 03:29:58,2770
4259,,,AIS NET MARK_89%    ,96037910,15,0.4,118.609268,23.190632,186.0,0,2024-04-24 03:29:58,2842
3730,,,AIS NET MARK_90%    ,96037910,15,0.4,118.60848,23.182583,190.0,0,2024-04-24 03:56:44,2508
3646,,,AIS NET MARK_90%    ,96037910,15,0.4,118.60848,23.182583,190.0,0,2024-04-24 03:56:44,2461
3995,,,AIS NET MARK_95%    ,96037910,15,0.4,118.607893,23.18024,188.0,0,2024-04-24 04:06:27,2678
3806,,,AIS NET MARK_95%    ,96037910,15,0.4,118.607893,23.18024,188.0,0,2024-04-24 04:06:27,2570
3767,,,AIS NET MARK_95%    ,96037910,15,0.4,118.607893,23.18024,188.0,0,2024-04-24 04:06:27,2541
3835,,,AIS NET MARK_95%    ,96037910,15,0.4,118.607893,23.18024,188.0,0,2024-04-24 04:06:27,2589
4083,,,AIS NET MARK_95%    ,96037910,15,0.4,118.621833,23.180273,14.0,0,2024-04-24 04:25:08,2767
3821,,,AIS NET MARK_95%    ,96037910,15,0.4,118.621833,23.180273,14.0,0,2024-04-24 04:25:08,2621
3991,,,AIS NET MARK_95%    ,96037910,15,0.4,118.621833,23.180273,14.0,0,2024-04-24 04:25:08,2715
