fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,,,01597+17-43%,20159717,15,4.6,119.876058,26.22589,179.7,0,2024-04-16 05:24:04,125
330,,43%,,20159717,15,4.3,119.876322,26.210922,178.1,0,2024-04-16 05:30:14,242
232,,,01597+17-43%,20159717,15,4.6,119.876755,26.200378,177.0,0,2024-04-16 05:35:12,170
494,,80%,,20159717,15,9.5,120.04836,26.00594,299.0,0,2024-04-26 23:10:38,343
410,,80%,,20159717,15,4.8,120.043352,26.008535,299.9,0,2024-04-26 23:13:39,269
175,,,01597+17-80%,20159717,15,9.3,120.033485,26.013293,298.2,0,2024-04-26 23:16:42,100
746,,,01597+17-80%,20159717,15,9.3,120.033485,26.013293,298.2,0,2024-04-26 23:16:42,547
358,,,01597+17-80%,20159717,15,9.3,120.033485,26.013293,298.2,0,2024-04-26 23:16:42,236
417,,78%,,20159717,15,4.6,119.420308,25.969433,230.0,0,2024-04-27 10:26:00,282
305,,78%,,20159717,15,4.6,119.420308,25.969433,230.0,0,2024-04-27 10:26:00,203
531,,78%,,20159717,15,4.6,119.420308,25.969433,230.0,0,2024-04-27 10:26:00,367
