fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7397,,,33057---23-99%,330570023,15,0.0,120.198578,25.924928,23.4,0,2024-04-16 08:43:11,5238
7612,,,33057---23-99%,330570023,15,2.4,120.193105,25.904285,211.6,0,2024-04-16 10:35:33,5314
7561,,,33057---23-99%,330570023,15,2.7,120.191342,25.902677,224.6,0,2024-04-16 10:38:39,5286
6984,,,33057---23-99%,330570023,15,3.3,120.184802,25.904183,351.2,0,2024-04-16 10:51:26,4856
7469,,,33057---23-99%,330570023,15,4.5,120.184227,25.911115,357.3,0,2024-04-16 10:57:47,5248
7938,,,33057---23-99%,330570023,15,4.2,120.184575,25.91466,5.0,0,2024-04-16 11:01:01,5593
7419,,,33057---23-99%,330570023,15,4.0,120.184762,25.918047,2.8,0,2024-04-16 11:04:07,5174
7058,,,33057---23-99%,330570023,15,0.5,120.189622,25.919542,14.3,0,2024-04-16 11:10:31,4890
7419,,,33057---23-99%,330570023,15,2.2,120.189525,25.919427,99.4,0,2024-04-16 11:26:24,5175
7577,,,33057---23-99%,330570023,15,0.3,120.210097,25.922518,299.3,0,2024-04-16 11:39:08,5321
7272,,,33057---23-99%,330570023,15,0.0,120.208947,25.922597,292.8,0,2024-04-16 12:07:51,5070
7773,,,33057---23-99%,330570023,15,0.0,120.208643,25.922608,100.4,0,2024-04-16 12:27:02,5438
5749,,,33057---23-99%,330570023,15,0.2,120.205175,25.922793,266.1,0,2024-04-16 14:02:38,3807
7546,,,33057---23-99%,330570023,15,0.4,120.203555,25.92341,337.7,0,2024-04-16 14:31:16,5183
7201,,,33057---23-99%,330570023,15,0.4,120.203392,25.923762,337.3,0,2024-04-16 14:34:28,4925
6118,,,33057---23-99%,330570023,15,10.0,120.223673,26.130828,352.9,0,2024-04-17 15:28:04,4064
6265,,,33057---23-99%,330570023,15,10.0,120.2233,26.139225,357.7,0,2024-04-17 15:31:15,4155
6340,,,33057---23-99%,330570023,15,4.0,120.223392,26.171403,3.9,0,2024-04-17 15:56:45,4174
6656,,,33057---23-99%,330570023,15,4.1,120.22252,26.174782,346.9,0,2024-04-17 15:59:54,4440
6040,,,33057---23-98%,330570023,15,0.9,120.229192,26.077952,145.7,0,2024-04-18 11:25:48,3807
5279,,,33057---23-97%,330570023,15,0.0,120.230417,26.07967,322.4,0,2024-04-18 13:45:29,3193
6764,,,33057---23-99%,330570023,15,0.7,120.254922,26.303518,66.6,0,2024-04-21 13:37:40,4657
6858,,,33057---23-99%,330570023,15,0.4,120.25529,26.303742,55.9,0,2024-04-21 13:40:53,4702
6906,,,33057---23-99%,330570023,15,0.1,120.255418,26.303783,70.0,0,2024-04-21 13:44:04,4747
6651,,,33057---23-99%,330570023,15,0.2,120.255675,26.303853,89.5,0,2024-04-21 13:50:27,4562
6458,,,33057---23-99%,330570023,15,0.0,120.255842,26.30392,39.9,0,2024-04-21 13:56:48,4383
6879,,,33057---23-99%,330570023,15,0.0,120.25585,26.303978,7.2,0,2024-04-21 14:00:00,4698
6843,,,33057---23-99%,330570023,15,0.0,120.255865,26.303995,119.1,0,2024-04-21 14:06:20,4678
6653,,,33057---23-99%,330570023,15,0.1,120.255923,26.30417,46.0,0,2024-04-21 14:15:57,4532
6740,,,33057---23-99%,330570023,15,0.2,120.256013,26.304445,11.3,0,2024-04-21 14:22:17,4599
6585,,,33057---23-99%,330570023,15,0.1,120.256013,26.304555,0.0,0,2024-04-21 14:25:29,4491
6622,,,33057---23-99%,330570023,15,0.1,120.255983,26.304805,1.8,0,2024-04-21 14:31:49,4509
6897,,,33057---23-99%,330570023,15,0.1,120.255965,26.304967,354.1,0,2024-04-21 14:35:01,4713
6786,,,33057---23-99%,330570023,15,0.1,120.255942,26.3051,351.0,0,2024-04-21 14:38:13,4609
6495,,,33057---23-99%,330570023,15,0.1,120.255952,26.30525,3.4,0,2024-04-21 14:41:26,4381
6553,,,33057---23-99%,330570023,15,0.2,120.255928,26.305655,355.3,0,2024-04-21 14:47:47,4436
6498,,,33057---23-99%,330570023,15,0.1,120.255882,26.305795,343.3,0,2024-04-21 14:51:01,4384
6549,,,33057---23-99%,330570023,15,0.2,120.255848,26.305992,351.3,0,2024-04-21 14:54:11,4421
6531,,,33057---23-99%,330570023,15,0.2,120.255722,26.306157,325.4,0,2024-04-21 14:57:24,4410
6337,,,33057---23-99%,330570023,15,0.2,120.255577,26.306577,345.8,0,2024-04-21 15:03:52,4274
6448,,,33057---23-99%,330570023,15,0.2,120.255338,26.3067,299.9,0,2024-04-21 15:06:57,4375
6607,,,33057---23-99%,330570023,15,0.2,120.25511,26.306795,294.8,0,2024-04-21 15:10:10,4466
6616,,,33057---23-99%,330570023,15,0.3,120.254962,26.30723,342.7,0,2024-04-21 15:16:29,4472
6335,,,33057---23-99%,330570023,15,0.2,120.254873,26.307392,333.9,0,2024-04-21 15:19:39,4267
6704,,,33057---23-99%,330570023,15,0.3,120.254712,26.307608,326.2,0,2024-04-21 15:22:51,4537
6409,,,33057---23-99%,330570023,15,0.3,120.254557,26.307908,335.1,0,2024-04-21 15:26:06,4283
6696,,,33057---23-99%,330570023,15,0.3,120.254297,26.308262,354.8,0,2024-04-21 15:32:27,4497
6159,,,33057---23-99%,330570023,15,0.2,120.254107,26.30844,316.3,0,2024-04-21 15:35:37,4139
6418,,,33057---23-99%,330570023,15,0.2,120.253945,26.308593,316.6,0,2024-04-21 15:38:48,4309
6064,,,33057---23-99%,330570023,15,0.2,120.253763,26.308745,312.9,0,2024-04-21 15:42:00,4030
6524,,,33057---23-99%,330570023,15,0.2,120.253548,26.309123,337.9,0,2024-04-21 15:48:26,4377
6376,,,33057---23-99%,330570023,15,0.2,120.253468,26.309287,336.2,0,2024-04-21 15:51:31,4280
6553,,,33057---23-99%,330570023,15,0.2,120.253293,26.30942,310.3,0,2024-04-21 15:54:42,4399
6343,,,33057---23-99%,330570023,15,0.3,120.252743,26.30977,301.9,0,2024-04-21 16:01:03,4248
6851,,,33057---23-99%,330570023,15,0.3,120.252518,26.309942,310.4,0,2024-04-21 16:04:13,4620
6444,,,33057---23-99%,330570023,15,0.4,120.252235,26.310175,312.5,0,2024-04-21 16:07:23,4345
6397,,,33057---23-99%,330570023,15,0.3,120.251675,26.310405,286.4,0,2024-04-21 16:13:44,4312
6541,,,33057---23-99%,330570023,15,0.2,120.251277,26.310708,300.8,0,2024-04-21 16:20:07,4412
6773,,,33057---23-99%,330570023,15,0.3,120.25063,26.310993,307.9,0,2024-04-21 16:29:40,4613
6205,,,33057---23-99%,330570023,15,0.6,120.250168,26.311275,304.2,0,2024-04-21 16:32:49,4205
6214,,,33057---23-99%,330570023,15,0.3,120.249908,26.311495,313.3,0,2024-04-21 16:36:01,4209
7513,,,33057---23-99%,330570023,15,5.8,120.256162,26.196787,187.3,0,2024-04-22 07:26:40,5477
7511,,,33057---23-99%,330570023,15,1.0,120.255192,26.196662,261.8,0,2024-04-22 07:29:51,5469
7906,,,33057---23-99%,330570023,15,0.7,120.25376,26.196338,254.5,0,2024-04-22 07:36:10,5778
7348,,,33057---23-99%,330570023,15,0.7,120.253088,26.196227,259.5,0,2024-04-22 07:39:20,5341
7652,,,33057---23-99%,330570023,15,0.6,120.252487,26.19616,262.9,0,2024-04-22 07:42:31,5576
7480,,,33057---23-99%,330570023,15,0.6,120.251873,26.196127,266.5,0,2024-04-22 07:45:43,5452
7476,,,33057---23-99%,330570023,15,0.5,120.250003,26.195987,281.2,0,2024-04-22 07:58:26,5413
7122,,,33057---23-99%,330570023,15,0.0,120.249305,26.196063,90.0,0,2024-04-22 08:17:32,5136
7107,,,33057---23-99%,330570023,15,0.0,120.249297,26.196007,180.0,0,2024-04-22 08:23:58,5130
7134,,,33057---23-99%,330570023,15,0.5,120.247255,26.195812,270.0,0,2024-04-22 08:36:42,5150
7139,,,33057---23-99%,330570023,15,0.4,120.246827,26.195862,277.4,0,2024-04-22 08:39:51,5127
7353,,,33057---23-99%,330570023,15,0.3,120.24612,26.195878,275.9,0,2024-04-22 08:46:15,5284
7232,,,33057---23-99%,330570023,15,0.0,120.24526,26.195833,112.6,0,2024-04-22 09:14:50,5180
7351,,,33057---23-99%,330570023,15,0.0,120.245243,26.195835,276.3,0,2024-04-22 09:18:01,5213
6995,,,33057---23-99%,330570023,15,0.0,120.24533,26.195842,80.9,0,2024-04-22 09:37:04,4911
6744,,,33057---23-99%,330570023,15,0.0,120.245358,26.195837,269.9,0,2024-04-22 09:43:27,4696
6254,,,33057---23-99%,330570023,15,0.0,120.245413,26.195823,99.7,0,2024-04-22 09:49:49,4356
6628,,,33057---23-99%,330570023,15,0.0,120.245438,26.195818,102.5,0,2024-04-22 09:53:04,4654
7226,,,33057---23-99%,330570023,15,0.0,120.245448,26.195807,64.4,0,2024-04-22 09:59:21,5114
7218,,,33057---23-99%,330570023,15,0.0,120.245467,26.195792,132.3,0,2024-04-22 10:02:37,5088
7050,,,33057---23-99%,330570023,15,0.0,120.245457,26.195787,240.8,0,2024-04-22 10:05:48,4956
6899,,,33057---23-99%,330570023,15,0.0,120.2455,26.195778,102.5,0,2024-04-22 10:12:12,4824
7187,,,33057---23-99%,330570023,15,0.0,120.245573,26.195808,78.5,0,2024-04-22 10:18:34,5079
7122,,,33057---23-99%,330570023,15,0.1,120.245667,26.195807,91.1,0,2024-04-22 10:21:52,5011
7192,,,33057---23-99%,330570023,15,0.1,120.245835,26.195762,110.0,0,2024-04-22 10:28:08,5072
6840,,,33057---23-99%,330570023,15,0.3,120.247428,26.196378,67.1,0,2024-04-22 10:50:19,4779
7094,,,33057---23-99%,330570023,15,0.7,120.249377,26.18921,305.5,0,2024-04-22 11:09:33,5022
6903,,,33057---23-99%,330570023,15,3.9,120.205237,26.166202,16.9,0,2024-04-22 11:50:50,4841
6838,,,33057---23-99%,330570023,15,4.1,120.207137,26.176677,6.2,0,2024-04-22 12:00:23,4825
7015,,,33057---23-99%,330570023,15,4.4,120.207887,26.183287,5.4,0,2024-04-22 12:06:43,4973
6985,,,33057---23-99%,330570023,15,4.0,120.208202,26.186685,4.7,0,2024-04-22 12:09:56,4923
6787,,,33057---23-99%,330570023,15,3.5,120.21063,26.222443,6.7,0,2024-04-22 12:48:09,4719
6387,,,33057---23-99%,330570023,15,1.1,120.221903,26.210022,166.8,0,2024-04-22 13:48:44,4344
6553,,,33057---23-99%,330570023,15,3.5,120.237422,26.19306,224.7,0,2024-04-22 14:26:49,4498
6642,,,33057---23-99%,330570023,15,9.6,120.286163,26.218982,39.5,0,2024-04-22 15:08:25,4602
6661,,,33057---23-99%,330570023,15,4.1,120.288117,26.225962,2.4,0,2024-04-22 15:17:48,4559
6347,,,33057---23-99%,330570023,15,3.4,120.287695,26.232227,8.5,0,2024-04-22 15:24:20,4338
6218,,,33057---23-99%,330570023,15,2.7,120.286395,26.234628,323.3,0,2024-04-22 15:34:01,4231
6409,,,33057---23-99%,330570023,15,2.2,120.287242,26.235828,156.8,0,2024-04-22 15:59:06,4406
6668,,,33057---23-99%,330570023,15,4.1,120.2919,26.255577,27.3,0,2024-04-22 16:14:58,4614
6095,,,33057---23-99%,330570023,15,8.5,120.340393,26.272482,101.2,0,2024-04-22 17:12:30,4154
6288,,,33057---23-99%,330570023,15,0.6,120.390538,26.261637,297.7,0,2024-04-22 17:41:07,4362
6255,,,33057---23-99%,330570023,15,3.0,120.389648,26.264017,341.4,0,2024-04-22 17:44:19,4341
6445,,,33057---23-99%,330570023,15,9.6,120.387572,26.271805,346.5,0,2024-04-22 17:47:38,4493
6671,,,33057---23-99%,330570023,15,9.7,120.386548,26.287725,359.1,0,2024-04-22 17:53:51,4647
6532,,,33057---23-99%,330570023,15,9.0,120.386428,26.295278,359.1,0,2024-04-22 17:57:00,4538
6674,,,33057---23-99%,330570023,15,9.3,120.386802,26.303057,2.4,0,2024-04-22 18:00:25,4671
6614,,,33057---23-99%,330570023,15,8.5,120.387133,26.310133,2.4,0,2024-04-22 18:03:24,4621
6361,,,33057---23-99%,330570023,15,8.9,120.387815,26.325238,2.4,0,2024-04-22 18:09:52,4465
6475,,,33057---23-99%,330570023,15,9.7,120.388142,26.333392,2.0,0,2024-04-22 18:13:13,4542
6477,,,33057---23-99%,330570023,15,8.5,120.387222,26.340485,353.3,0,2024-04-22 18:16:08,4527
6411,,,33057---23-99%,330570023,15,9.1,120.385067,26.347817,345.2,0,2024-04-22 18:19:11,4470
