fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2136,,,CHARNG CHINQ NO.1   ,416007542,15,7.3,122.168507,25.254287,45.4,0,2024-04-16 06:13:39,1578
2786,,,CHARNG CHINQ NO.1   ,416007542,15,1.4,122.170035,25.256325,359.7,30,2024-04-16 06:15:50,2069
2573,,       ,,416007542,15,1.3,122.169275,25.258135,329.1,30,2024-04-16 06:20:51,1913
2801,,,CHARNG CHINQ NO.1   ,416007542,15,2.1,122.173828,25.256025,99.3,30,2024-04-16 06:24:49,2094
2458,,       ,,416007542,15,0.6,122.174472,25.256523,31.9,30,2024-04-16 06:28:56,1835
3144,,       ,,416007542,15,1.0,122.175035,25.25654,72.4,30,2024-04-16 06:32:34,2346
2374,,,CHARNG CHINQ NO.1   ,416007542,15,2.3,122.175658,25.256847,149.9,30,2024-04-16 06:37:01,1739
1896,,,CHARNG CHINQ NO.1   ,416007542,15,1.1,122.176782,25.256792,14.8,0,2024-04-16 06:44:59,1380
2495,,,CHARNG CHINQ NO.1   ,416007542,15,1.5,122.177643,25.258818,13.1,30,2024-04-16 06:48:57,1841
2581,,,CHARNG CHINQ NO.1   ,416007542,15,0.9,122.17777,25.260843,352.3,30,2024-04-16 06:54:57,1917
2622,,,CHARNG CHINQ NO.1   ,416007542,15,1.2,122.177742,25.262148,348.7,0,2024-04-16 06:58:57,1938
2593,,       ,,416007542,15,0.8,122.177775,25.263433,357.6,30,2024-04-16 07:02:53,1902
2281,,,CHARNG CHINQ NO.1   ,416007542,15,1.1,122.177773,25.264133,2.5,0,2024-04-16 07:05:04,1678
2959,,       ,,416007542,15,1.3,122.174228,25.254043,172.2,30,2024-04-16 07:19:53,2146
3021,,,CHARNG CHINQ NO.1   ,416007542,15,0.6,122.174417,25.253932,105.9,0,2024-04-16 07:21:01,2186
2536,,,CHARNG CHINQ NO.1   ,416007542,15,0.4,122.17496,25.253878,187.5,0,2024-04-16 07:24:53,1839
2199,,       ,,416007542,15,0.3,122.174403,25.252847,21.3,30,2024-04-16 07:31:55,1604
2402,,,CHARNG CHINQ NO.1   ,416007542,15,4.0,122.174625,25.252828,83.8,30,2024-04-16 07:35:54,1798
2581,,,CHARNG CHINQ NO.1   ,416007542,15,2.7,122.175905,25.25534,82.5,0,2024-04-16 07:39:43,1909
2735,,,CHARNG CHINQ NO.1   ,416007542,15,1.7,122.17649,25.254913,139.3,30,2024-04-16 07:42:45,2002
2336,,       ,,416007542,15,0.8,122.176963,25.254523,91.2,30,2024-04-16 07:45:41,1710
2557,,,CHARNG CHINQ NO.1   ,416007542,15,0.4,122.17713,25.25527,348.1,30,2024-04-16 07:51:37,1868
2575,,       ,,416007542,15,0.7,122.173633,25.254552,265.0,30,2024-04-16 07:55:57,1881
2462,,       ,,416007542,15,0.6,122.173338,25.254497,266.2,30,2024-04-16 07:57:51,1797
2665,,,CHARNG CHINQ NO.1   ,416007542,15,0.9,122.172782,25.253448,238.4,0,2024-04-16 08:03:47,1929
2187,,       ,,416007542,15,0.8,122.172697,25.253297,219.8,30,2024-04-16 08:04:29,1564
2306,,,CHARNG CHINQ NO.1   ,416007542,15,6.3,122.170945,25.251397,180.2,0,2024-04-16 08:12:49,1637
3258,,       ,,416007542,15,2.9,122.17037,25.249143,199.0,30,2024-04-16 08:17:03,2357
2606,,,CHARNG CHINQ NO.1   ,416007542,15,7.3,122.164648,25.244845,237.7,30,2024-04-16 08:20:57,1884
2526,,,CHARNG CHINQ NO.1   ,416007542,15,1.1,122.163197,25.243448,209.5,0,2024-04-16 08:23:55,1851
2526,,,CHARNG CHINQ NO.1   ,416007542,15,0.5,122.162337,25.242812,276.4,30,2024-04-16 08:29:56,1850
2779,,       ,,416007542,15,0.7,122.162578,25.242845,0.3,30,2024-04-16 08:32:46,2037
3515,,,CHARNG CHINQ NO.1   ,416007542,15,6.2,122.1613,25.242597,226.1,0,2024-04-16 08:37:52,2553
2690,,,CHARNG CHINQ NO.1   ,416007542,15,0.1,122.15991,25.242292,253.5,30,2024-04-16 08:41:56,1999
2624,,,CHARNG CHINQ NO.1   ,416007542,15,1.3,122.159537,25.24184,217.4,0,2024-04-16 08:45:00,1911
2848,,,CHARNG CHINQ NO.1   ,416007542,15,0.9,122.159732,25.241798,19.7,0,2024-04-16 08:48:04,2092
2679,,,CHARNG CHINQ NO.1   ,416007542,15,1.0,122.159622,25.243232,16.1,30,2024-04-16 08:53:59,1970
2213,,,CHARNG CHINQ NO.1   ,416007542,15,0.6,122.159655,25.243488,354.0,0,2024-04-16 08:54:56,1610
2318,,,CHARNG CHINQ NO.1   ,416007542,15,0.4,122.161143,25.243582,98.8,0,2024-04-16 09:00:49,1680
2325,,,CHARNG CHINQ NO.1   ,416007542,15,0.6,122.161957,25.243157,1.3,30,2024-04-16 09:06:00,1682
2643,,,CHARNG CHINQ NO.1   ,416007542,15,0.6,122.161855,25.24372,338.2,0,2024-04-16 09:08:58,1942
3099,,       ,,416007542,15,5.5,122.16428,25.245713,20.3,30,2024-04-16 09:13:50,2250
2694,,,CHARNG CHINQ NO.1   ,416007542,15,7.3,122.170525,25.244607,88.4,30,2024-04-16 09:17:58,1973
2564,,       ,,416007542,15,4.7,122.172902,25.246693,320.3,30,2024-04-16 09:22:57,1865
2843,,       ,,416007542,15,1.3,122.167675,25.249712,328.7,30,2024-04-16 09:26:59,2069
2568,,,CHARNG CHINQ NO.1   ,416007542,15,0.8,122.168052,25.250455,105.1,30,2024-04-16 09:30:41,1879
2255,,       ,,416007542,15,0.6,122.16904,25.250763,352.8,30,2024-04-16 09:38:11,1637
2949,,,CHARNG CHINQ NO.1   ,416007542,15,5.4,122.169145,25.251568,34.5,0,2024-04-16 09:42:37,2090
2441,,,CHARNG CHINQ NO.1   ,416007542,15,7.8,122.171643,25.253335,57.2,30,2024-04-16 09:45:24,1753
2550,,       ,,416007542,15,0.4,122.174317,25.255497,337.6,30,2024-04-16 09:50:13,1840
2513,,,CHARNG CHINQ NO.1   ,416007542,15,0.4,122.17492,25.255053,99.9,30,2024-04-16 09:55:00,1815
2583,,,CHARNG CHINQ NO.1   ,416007542,15,0.6,122.17532,25.255563,353.3,30,2024-04-16 09:57:56,1879
2601,,       ,,416007542,15,0.8,122.175115,25.256468,342.0,30,2024-04-16 10:02:23,1887
2907,,,CHARNG CHINQ NO.1   ,416007542,15,0.8,122.174823,25.25754,353.4,0,2024-04-16 10:06:52,2087
2513,,       ,,416007542,15,0.4,122.175358,25.257692,179.5,30,2024-04-16 10:10:44,1814
2403,,       ,,416007542,15,0.5,122.175857,25.257778,354.5,30,2024-04-16 10:13:42,1717
2337,,,CHARNG CHINQ NO.1   ,416007542,15,0.7,122.176142,25.258385,328.3,0,2024-04-16 10:19:15,1686
2678,,       ,,416007542,15,0.8,122.175873,25.25921,325.6,30,2024-04-16 10:23:42,1917
2580,,,CHARNG CHINQ NO.1   ,416007542,15,0.7,122.175288,25.259508,116.6,0,2024-04-16 10:28:25,1890
2803,,,CHARNG CHINQ NO.1   ,416007542,15,1.0,122.175697,25.259885,349.0,30,2024-04-16 10:33:04,2044
2593,,,CHARNG CHINQ NO.1   ,416007542,15,0.4,122.175997,25.259963,36.3,30,2024-04-16 10:36:04,1893
3279,,,CHARNG CHINQ NO.1   ,416007542,15,0.9,122.175705,25.260945,327.8,0,2024-04-16 10:40:17,2366
3279,,,CHARNG CHINQ NO.1   ,416007542,15,0.3,122.175925,25.260467,258.5,30,2024-04-16 10:45:51,2360
2634,,,CHARNG CHINQ NO.1   ,416007542,15,0.8,122.174715,25.260847,257.2,0,2024-04-16 10:49:38,1895
2717,,,CHARNG CHINQ NO.1   ,416007542,15,0.9,122.175172,25.260828,143.1,0,2024-04-16 10:51:47,1950
2806,,,CHARNG CHINQ NO.1   ,416007542,15,0.6,122.176098,25.261258,343.4,30,2024-04-16 10:57:49,2047
2804,,,CHARNG CHINQ NO.1   ,416007542,15,0.6,122.176,25.261297,259.4,0,2024-04-16 11:00:51,2061
2560,,,CHARNG CHINQ NO.1   ,416007542,15,0.9,122.175362,25.261625,279.3,0,2024-04-16 11:04:56,1850
2435,,,CHARNG CHINQ NO.1   ,416007542,15,1.2,122.175697,25.260365,98.1,0,2024-04-16 11:07:36,1765
2466,,,CHARNG CHINQ NO.1   ,416007542,15,0.3,122.176195,25.260665,150.6,0,2024-04-16 11:13:48,1780
3323,,,CHARNG CHINQ NO.1   ,416007542,15,1.1,122.176323,25.260515,170.3,0,2024-04-16 11:16:48,2399
2324,,,CHARNG CHINQ NO.1   ,416007542,15,0.9,122.176272,25.261992,336.9,30,2024-04-16 11:21:59,1643
2595,,,CHARNG CHINQ NO.1   ,416007542,15,4.9,122.176165,25.263125,205.1,0,2024-04-16 11:25:53,1871
2637,,,CHARNG CHINQ NO.1   ,416007542,15,0.2,122.177335,25.260167,314.6,30,2024-04-16 11:30:07,1912
2842,,,CHARNG CHINQ NO.1   ,416007542,15,0.5,122.177517,25.259993,153.9,0,2024-04-16 11:33:46,2069
2926,,       ,,416007542,15,1.5,122.177942,25.260098,5.2,30,2024-04-16 11:38:53,2117
3179,,,CHARNG CHINQ NO.1   ,416007542,15,1.2,122.177618,25.261725,343.5,30,2024-04-16 11:42:51,2309
2978,,,CHARNG CHINQ NO.1   ,416007542,15,2.3,122.177243,25.259712,163.3,0,2024-04-16 11:46:53,2158
3288,,       ,,416007542,15,0.2,122.17787,25.25958,163.9,30,2024-04-16 11:49:31,2361
2987,,,CHARNG CHINQ NO.1   ,416007542,15,0.6,122.17737,25.2589,217.5,0,2024-04-16 11:55:54,2170
2755,,       ,,416007542,15,0.3,122.177105,25.258382,192.6,30,2024-04-16 12:00:00,2021
2851,,,CHARNG CHINQ NO.1   ,416007542,15,0.6,122.176772,25.258057,87.0,30,2024-04-16 12:03:52,2086
3328,,,CHARNG CHINQ NO.1   ,416007542,15,4.7,122.17616,25.258292,307.5,0,2024-04-16 12:07:56,2422
3187,,       ,,416007542,15,2.7,122.175453,25.258077,186.5,30,2024-04-16 12:08:50,2251
3030,,,CHARNG CHINQ NO.1   ,416007542,15,0.4,122.174818,25.257887,286.8,30,2024-04-16 12:15:08,2160
2393,,,CHARNG CHINQ NO.1   ,416007542,15,1.0,122.174943,25.258015,227.7,0,2024-04-16 12:19:12,1711
2867,,       ,,416007542,15,1.4,122.175052,25.259617,352.5,30,2024-04-16 12:23:57,2080
2654,,,CHARNG CHINQ NO.1   ,416007542,15,5.8,122.174227,25.2579,192.1,30,2024-04-16 12:27:57,1940
2467,,,CHARNG CHINQ NO.1   ,416007542,15,0.5,122.17616,25.255515,122.3,0,2024-04-16 12:31:55,1780
2582,,       ,,416007542,15,1.2,122.17656,25.255602,262.0,30,2024-04-16 12:35:49,1883
2513,,       ,,416007542,15,1.4,122.176675,25.255763,285.5,30,2024-04-16 12:38:00,1809
3274,,       ,,416007542,15,0.6,122.17522,25.2559,8.3,30,2024-04-16 12:44:40,2340
2799,,       ,,416007542,15,1.5,122.175262,25.257207,296.4,30,2024-04-16 12:47:58,2019
2631,,,CHARNG CHINQ NO.1   ,416007542,15,0.0,122.172352,25.258127,246.9,0,2024-04-16 12:52:45,1897
2699,,       ,,416007542,15,0.3,122.172222,25.258187,27.4,30,2024-04-16 12:55:45,1943
2467,,       ,,416007542,15,0.3,122.17213,25.257863,236.0,30,2024-04-16 13:00:12,1773
2629,,       ,,416007542,15,2.4,122.1715,25.258298,83.4,30,2024-04-16 13:05:32,1900
2695,,       ,,416007542,15,4.9,122.171222,25.258798,173.4,30,2024-04-16 13:08:55,1934
2698,,,CHARNG CHINQ NO.1   ,416007542,15,0.5,122.170198,25.257847,227.1,0,2024-04-16 13:13:28,1960
2667,,,CHARNG CHINQ NO.1   ,416007542,15,1.2,122.169935,25.257378,246.9,0,2024-04-16 13:16:38,1956
2664,,,CHARNG CHINQ NO.1   ,416007542,15,1.3,122.169873,25.257388,357.0,30,2024-04-16 13:21:12,1955
2573,,       ,,416007542,15,1.5,122.16992,25.257908,355.6,30,2024-04-16 13:22:36,1875
2301,,,CHARNG CHINQ NO.1   ,416007542,15,1.2,122.1691,25.254935,145.4,30,2024-04-16 13:31:51,1573
2088,,,CHARNG CHINQ NO.1   ,416007542,15,1.4,122.168508,25.254648,255.0,0,2024-04-16 13:37:52,1475
2755,,       ,,416007542,15,0.8,122.168335,25.255477,8.7,30,2024-04-16 13:41:59,1980
3168,,,CHARNG CHINQ NO.1   ,416007542,15,1.1,122.168475,25.256815,3.5,30,2024-04-16 13:45:56,2260
2608,,,CHARNG CHINQ NO.1   ,416007542,15,6.0,122.16739,25.256557,258.2,0,2024-04-16 13:49:56,1869
2394,,,CHARNG CHINQ NO.1   ,416007542,15,7.2,122.159877,25.251032,236.1,30,2024-04-16 13:54:50,1691
2145,,       ,,416007542,15,6.7,122.15632,25.249387,255.6,30,2024-04-16 13:57:03,1477
1953,,       ,,416007542,15,1.0,122.152847,25.247273,163.3,30,2024-04-16 14:02:45,1339
2235,,,CHARNG CHINQ NO.1   ,416007542,15,0.5,122.152835,25.246795,180.7,30,2024-04-16 14:06:37,1558
2286,,,CHARNG CHINQ NO.1   ,416007542,15,1.2,122.152998,25.246948,233.2,0,2024-04-16 14:09:33,1627
2583,,,CHARNG CHINQ NO.1   ,416007542,15,0.9,122.15206,25.24695,13.4,30,2024-04-16 14:15:44,1867
2962,,,CHARNG CHINQ NO.1   ,416007542,15,3.1,122.149507,25.24596,237.0,0,2024-04-16 14:19:51,2106
2856,,       ,,416007542,15,3.2,122.146693,25.24418,246.4,30,2024-04-16 14:23:53,2067
2641,,,CHARNG CHINQ NO.1   ,416007542,15,4.7,122.141855,25.241397,234.4,30,2024-04-16 14:27:53,1915
2529,,,CHARNG CHINQ NO.1   ,416007542,15,6.5,122.135525,25.238038,229.1,30,2024-04-16 14:31:53,1847
3110,,       ,,416007542,15,6.4,122.129885,25.232687,232.0,30,2024-04-16 14:35:53,2236
2691,,,CHARNG CHINQ NO.1   ,416007542,15,6.6,122.124088,25.227272,220.8,30,2024-04-16 14:39:53,1951
2579,,,CHARNG CHINQ NO.1   ,416007542,15,7.7,122.119668,25.223003,222.1,30,2024-04-16 14:43:00,1866
2736,,       ,,416007542,15,6.8,122.112575,25.21615,236.9,30,2024-04-16 14:47:51,1988
2640,,,CHARNG CHINQ NO.1   ,416007542,15,6.5,122.10542,25.211967,233.6,30,2024-04-16 14:51:53,1921
2407,,,CHARNG CHINQ NO.1   ,416007542,15,6.9,122.099758,25.208802,246.2,30,2024-04-16 14:54:58,1730
2811,,,CHARNG CHINQ NO.1   ,416007542,15,7.4,122.089853,25.201207,237.1,30,2024-04-16 15:01:00,2026
3022,,,CHARNG CHINQ NO.1   ,416007542,15,6.3,122.085188,25.197658,224.6,30,2024-04-16 15:03:53,2114
2416,,       ,,416007542,15,7.3,122.077672,25.190833,216.9,30,2024-04-16 15:08:58,1749
2729,,,CHARNG CHINQ NO.1   ,416007542,15,7.7,122.071533,25.1854,214.3,30,2024-04-16 15:13:00,1949
1958,,,CHARNG CHINQ NO.1   ,416007542,15,6.8,122.062387,25.176925,227.1,30,2024-04-16 15:18:58,1353
2130,,,CHARNG CHINQ NO.1   ,416007542,15,7.2,122.052035,25.167323,217.8,0,2024-04-16 15:25:53,1487
2801,,       ,,416007542,15,7.1,122.046233,25.161522,223.2,30,2024-04-16 15:29:51,1985
2788,,       ,,416007542,15,6.7,122.041557,25.157152,213.8,30,2024-04-16 15:33:00,1989
2729,,,CHARNG CHINQ NO.1   ,416007542,15,7.3,122.03582,25.15159,229.7,30,2024-04-16 15:37:00,1944
2525,,       ,,416007542,15,6.9,122.029228,25.14415,216.0,30,2024-04-16 15:41:53,1813
2325,,       ,,416007542,15,7.0,122.025582,25.138922,207.4,30,2024-04-16 15:45:00,1627
2336,,,CHARNG CHINQ NO.1   ,416007542,15,7.6,122.01998,25.130598,215.7,0,2024-04-16 15:49:53,1665
2286,,,CHARNG CHINQ NO.1   ,416007542,15,7.1,122.017477,25.127225,208.2,30,2024-04-16 15:51:51,1604
2345,,,CHARNG CHINQ NO.1   ,416007542,15,7.8,122.00981,25.11692,223.8,30,2024-04-16 15:57:53,1668
2784,,,CHARNG CHINQ NO.1   ,416007542,15,7.4,122.003972,25.110258,222.3,0,2024-04-16 16:01:53,1947
2262,,,CHARNG CHINQ NO.1   ,416007542,15,7.7,122.000952,25.106998,227.7,30,2024-04-16 16:03:53,1571
3148,,,CHARNG CHINQ NO.1   ,416007542,15,7.4,121.992465,25.099032,222.8,30,2024-04-16 16:09:51,2195
2260,,,CHARNG CHINQ NO.1   ,416007542,15,8.1,121.985797,25.0932,230.1,0,2024-04-16 16:13:51,1571
2342,,,CHARNG CHINQ NO.1   ,416007542,15,7.0,121.976963,25.085878,239.8,30,2024-04-16 16:18:58,1675
3018,,,CHARNG CHINQ NO.1   ,416007542,15,8.0,121.969353,25.080928,235.6,0,2024-04-16 16:22:58,2131
2208,,       ,,416007542,15,7.6,121.962108,25.075642,227.3,30,2024-04-16 16:26:58,1539
2175,,,CHARNG CHINQ NO.1   ,416007542,15,7.2,121.954428,25.070885,234.4,30,2024-04-16 16:31:00,1488
2484,,,CHARNG CHINQ NO.1   ,416007542,15,7.3,121.948188,25.066398,255.2,30,2024-04-16 16:34:31,1733
2599,,,CHARNG CHINQ NO.1   ,416007542,15,7.9,121.937575,25.05917,85.6,30,2024-04-17 03:52:56,1872
2335,,,CHARNG CHINQ NO.1   ,416007542,15,6.8,121.946017,25.061768,70.4,0,2024-04-17 03:56:56,1680
2076,,       ,,416007542,15,7.0,121.95324,25.067215,37.8,30,2024-04-17 04:01:09,1484
1899,,,CHARNG CHINQ NO.1   ,416007542,15,7.2,121.958888,25.072412,50.4,30,2024-04-17 04:04:56,1355
1951,,,CHARNG CHINQ NO.1   ,416007542,15,6.8,121.965212,25.077508,60.7,0,2024-04-17 04:08:56,1386
1961,,       ,,416007542,15,6.8,121.97158,25.082325,49.9,30,2024-04-17 04:12:56,1392
1952,,,CHARNG CHINQ NO.1   ,416007542,15,6.6,121.979298,25.088425,50.3,0,2024-04-17 04:17:51,1411
2071,,,CHARNG CHINQ NO.1   ,416007542,15,6.3,121.984553,25.092502,40.4,0,2024-04-17 04:21:11,1479
2185,,,CHARNG CHINQ NO.1   ,416007542,15,6.8,121.991355,25.098212,49.8,30,2024-04-17 04:25:51,1582
1894,,       ,,416007542,15,6.0,121.994203,25.100563,55.1,30,2024-04-17 04:27:49,1351
2147,,       ,,416007542,15,6.6,122.003037,25.107492,54.1,30,2024-04-17 04:33:51,1550
2179,,,CHARNG CHINQ NO.1   ,416007542,15,6.9,122.006115,25.109798,45.8,0,2024-04-17 04:35:51,1552
2133,,,CHARNG CHINQ NO.1   ,416007542,15,7.4,122.015643,25.116587,44.2,0,2024-04-17 04:41:49,1535
1954,,,CHARNG CHINQ NO.1   ,416007542,15,6.6,122.020698,25.120105,52.4,0,2024-04-17 04:44:58,1408
2118,,,CHARNG CHINQ NO.1   ,416007542,15,6.7,122.025543,25.123383,50.0,0,2024-04-17 04:47:51,1522
2417,,,CHARNG CHINQ NO.1   ,416007542,15,7.3,122.035935,25.129925,47.0,0,2024-04-17 04:53:49,1765
2366,,       ,,416007542,15,6.8,122.04301,25.134622,50.7,30,2024-04-17 04:57:51,1738
2322,,,CHARNG CHINQ NO.1   ,416007542,15,7.3,122.050083,25.139615,40.5,30,2024-04-17 05:01:51,1710
2426,,,CHARNG CHINQ NO.1   ,416007542,15,6.7,122.055715,25.148115,40.4,30,2024-04-17 05:06:53,1811
2267,,,CHARNG CHINQ NO.1   ,416007542,15,7.3,122.06004,25.154913,27.9,0,2024-04-17 05:10:54,1689
2149,,       ,,416007542,15,7.6,122.064208,25.161857,22.4,30,2024-04-17 05:14:54,1598
2439,,,CHARNG CHINQ NO.1   ,416007542,15,6.6,122.068508,25.16881,30.4,30,2024-04-17 05:18:55,1838
2217,,,CHARNG CHINQ NO.1   ,416007542,15,7.6,122.072678,25.176015,28.7,0,2024-04-17 05:22:54,1631
2483,,       ,,416007542,15,7.4,122.077285,25.183277,39.4,30,2024-04-17 05:26:54,1831
2386,,,CHARNG CHINQ NO.1   ,416007542,15,7.7,122.082245,25.190595,34.3,30,2024-04-17 05:30:55,1776
2603,,       ,,416007542,15,7.5,122.088875,25.199465,37.7,30,2024-04-17 05:36:01,1926
2846,,,CHARNG CHINQ NO.1   ,416007542,15,8.0,122.094222,25.206455,35.8,30,2024-04-17 05:39:59,2083
2955,,,CHARNG CHINQ NO.1   ,416007542,15,7.5,122.099955,25.213328,35.0,30,2024-04-17 05:44:01,2176
2362,,       ,,416007542,15,7.8,122.105697,25.220257,31.4,30,2024-04-17 05:47:59,1741
2274,,,CHARNG CHINQ NO.1   ,416007542,15,7.4,122.111522,25.227135,36.1,30,2024-04-17 05:51:59,1677
2342,,,CHARNG CHINQ NO.1   ,416007542,15,7.5,122.11518,25.232322,45.0,30,2024-04-17 05:54:52,1732
2255,,       ,,416007542,15,7.8,122.123002,25.240812,33.5,30,2024-04-17 05:59:59,1665
2373,,,CHARNG CHINQ NO.1   ,416007542,15,8.4,122.12934,25.247725,48.7,30,2024-04-17 06:03:59,1747
3190,,,CHARNG CHINQ NO.1   ,416007542,15,7.6,122.134895,25.255065,40.4,0,2024-04-17 06:07:59,2358
2361,,       ,,416007542,15,8.0,122.139417,25.262563,22.8,30,2024-04-17 06:11:59,1721
2148,,,CHARNG CHINQ NO.1   ,416007542,15,7.0,122.13903,25.26393,45.9,30,2024-04-17 06:15:58,1592
2298,,,CHARNG CHINQ NO.1   ,416007542,15,0.7,122.141237,25.267157,53.7,0,2024-04-17 06:19:06,1687
2782,,       ,,416007542,15,0.5,122.141878,25.267408,68.3,30,2024-04-17 06:23:35,2067
2256,,,CHARNG CHINQ NO.1   ,416007542,15,0.8,122.142478,25.267613,81.8,30,2024-04-17 06:27:13,1663
2089,,       ,,416007542,15,0.5,122.143338,25.267953,74.8,30,2024-04-17 06:32:29,1525
2704,,,CHARNG CHINQ NO.1   ,416007542,15,0.3,122.142772,25.267558,42.0,30,2024-04-17 06:37:00,1957
2081,,,CHARNG CHINQ NO.1   ,416007542,15,0.7,122.14284,25.26766,71.3,0,2024-04-17 06:40:09,1507
2187,,       ,,416007542,15,0.2,122.143123,25.267403,213.7,30,2024-04-17 06:43:50,1583
2116,,,CHARNG CHINQ NO.1   ,416007542,15,0.5,122.143905,25.267625,67.6,30,2024-04-17 06:48:16,1558
2148,,       ,,416007542,15,0.5,122.144753,25.267977,87.5,30,2024-04-17 06:52:44,1563
2337,,       ,,416007542,15,0.8,122.145303,25.268197,57.0,30,2024-04-17 06:55:42,1684
1955,,,CHARNG CHINQ NO.1   ,416007542,15,0.7,122.147397,25.270155,37.3,0,2024-04-17 07:01:02,1398
2272,,       ,,416007542,15,2.2,122.147872,25.269772,155.3,30,2024-04-17 07:05:33,1636
2069,,,CHARNG CHINQ NO.1   ,416007542,15,0.1,122.148147,25.269707,98.8,30,2024-04-17 07:09:58,1504
