fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2654,,,BUOY42838-00-1-99%,994162000,15,0.0,120.44434,22.423967,173.4,0,2024-04-22 11:37:07,1905
2956,,,BUOY42838-00-1-99%,994162000,15,0.0,120.452547,22.404372,158.1,0,2024-04-22 11:47:22,2098
2887,,,BUOY42838-00-1-99%,994162000,15,0.0,120.456103,22.395833,165.2,0,2024-04-22 11:51:47,2053
2386,,,BUOY42838-00-1-99%,994162000,15,0.0,120.458003,22.391253,162.1,0,2024-04-22 11:54:09,1746
2669,,,BUOY42838-00-1-99%,994162000,15,0.0,120.461365,22.383063,158.7,0,2024-04-22 11:58:24,1934
3074,,,BUOY42838-00-1-99%,994162000,15,0.0,120.464823,22.374602,152.8,0,2024-04-22 12:02:47,2236
2751,,,BUOY42838-00-1-99%,994162000,15,0.0,120.469057,22.36647,150.9,0,2024-04-22 12:07:09,2015
2834,,,BUOY42838-00-1-99%,994162000,15,0.0,120.473783,22.358535,161.5,0,2024-04-22 12:11:32,2030
2306,,,BUOY42838-00-1-99%,994162000,15,0.0,120.477885,22.350257,148.3,0,2024-04-22 12:15:56,1699
2085,,,BUOY42838-00-1-99%,994162000,15,0.0,120.480085,22.346132,146.2,0,2024-04-22 12:18:08,1525
2669,,,BUOY42838-00-1-99%,994162000,15,0.1,120.48551,22.338377,150.9,0,2024-04-22 12:22:33,1895
2778,,,BUOY42838-00-1-99%,994162000,15,0.1,120.49038,22.329805,135.2,0,2024-04-22 12:27:09,2003
2366,,,BUOY42838-00-1-99%,994162000,15,0.0,120.494122,22.321402,150.9,0,2024-04-22 12:31:29,1725
2625,,,BUOY42838-00-1-99%,994162000,15,0.0,120.498302,22.312912,138.7,0,2024-04-22 12:35:54,1910
2773,,,BUOY42838-00-1-99%,994162000,15,0.0,120.502337,22.304887,161.4,0,2024-04-22 12:40:04,1997
2447,,,BUOY42838-00-1-99%,994162000,15,0.0,120.50642,22.296502,144.5,0,2024-04-22 12:44:28,1778
2845,,,BUOY42838-00-1-99%,994162000,15,0.0,120.508623,22.291897,150.3,0,2024-04-22 12:46:53,2023
2320,,,BUOY42838-00-1-99%,994162000,15,0.0,120.510608,22.287892,159.2,0,2024-04-22 12:49:00,1687
2331,,,BUOY42838-00-1-99%,994162000,15,0.0,120.514543,22.279855,143.0,0,2024-04-22 12:53:13,1711
2097,,,BUOY42838-00-1-99%,994162000,15,0.0,120.519268,22.271688,156.2,0,2024-04-22 12:57:42,1543
2715,,,BUOY42838-00-1-99%,994162000,15,0.0,120.552548,22.209422,294.2,0,2024-04-22 13:32:49,1914
2893,,,BUOY42838-00-1-99%,994162000,15,0.0,120.774337,21.865447,135.5,0,2024-04-22 16:50:11,2062
2649,,,BUOY42838-00-1-99%,994162000,15,0.0,120.779635,21.863812,145.1,0,2024-04-22 16:52:25,1889
1843,,,BUOY42838-00-1-99%,994162000,15,0.1,120.79435,21.85916,93.7,0,2024-04-22 16:59:00,1328
2178,,,BUOY42838-00-1-99%,994162000,15,0.1,120.799217,21.857815,127.4,0,2024-04-22 17:01:08,1540
1999,,,BUOY42838-00-1-99%,994162000,15,0.0,120.814122,21.853648,126.3,0,2024-04-22 17:07:43,1409
2573,,,BUOY42838-00-1-99%,994162000,15,0.1,120.824173,21.850608,114.2,0,2024-04-22 17:12:07,1804
2087,,,BUOY42838-00-1-99%,994162000,15,0.0,120.833988,21.847495,87.8,0,2024-04-22 17:16:24,1518
2321,,,BUOY42838-00-1-99%,994162000,15,0.1,120.843785,21.844397,193.0,0,2024-04-22 17:20:47,1687
3065,,,BUOY42838-00-1-99%,994162000,15,0.1,120.848627,21.84295,107.7,0,2024-04-22 17:22:56,2235
2346,,,BUOY42838-00-1-99%,994162000,15,0.0,120.858228,21.840038,115.0,0,2024-04-22 17:27:26,1715
2215,,,BUOY42838-00-1-99%,994162000,15,0.1,120.862965,21.838675,88.4,0,2024-04-22 17:29:42,1644
2087,,,BUOY42838-00-1-98%,994162000,15,0.0,120.886197,21.83269,112.9,0,2024-04-22 17:40:22,1520
2484,,,BUOY42838-00-1-98%,994162000,15,0.0,120.891222,21.831495,142.2,0,2024-04-22 17:42:36,1769
2559,,,BUOY42838-00-1-98%,994162000,15,0.0,121.20353,21.759432,102.7,0,2024-04-22 20:07:18,1852
2620,,,BUOY42838-00-1-98%,994162000,15,0.0,121.207793,21.75846,111.1,0,2024-04-22 20:09:22,1895
2769,,,BUOY42838-00-1-98%,994162000,15,0.0,121.229768,21.753318,103.7,0,2024-04-22 20:20:18,2009
2160,,,BUOY42838-00-1-98%,994162000,15,0.0,121.242932,21.749908,125.6,0,2024-04-22 20:26:54,1585
2197,,,BUOY42838-00-1-98%,994162000,15,0.1,121.260812,21.744522,145.5,0,2024-04-22 20:35:50,1599
2217,,,BUOY42838-00-1-97%,994162000,15,0.0,121.31686,21.724793,78.5,0,2024-04-22 21:04:25,1609
2222,,,BUOY42838-00-1-97%,994162000,15,0.0,121.324827,21.722045,101.4,0,2024-04-22 21:08:44,1642
