fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6329,,,GUOXIAOHUI0132-1-99%,13200001,15,12.3,117.359445,23.460147,10.0,0,2024-04-16 20:29:12,4413
6417,,,GUOXIAOHUI0132-1-99%,13200001,15,12.4,117.36049,23.539628,359.0,0,2024-04-16 20:42:20,4452
6868,,,GUOXIAOHUI0132-1-99%,13200001,15,4.1,117.36081,23.57354,242.0,0,2024-04-19 13:04:12,4697
6720,,,GUOXIAOHUI0132-1-99%,13200001,15,7.3,117.35586,23.552818,193.0,0,2024-04-19 13:17:41,4540
6806,,,GUOXIAOHUI0132-1-99%,13200001,15,8.9,117.32512,23.482767,198.0,0,2024-04-19 13:34:24,4595
6770,,,GUOXIAOHUI0132-1-99%,13200001,15,11.6,117.34577,23.454247,5.0,0,2024-04-20 15:01:07,4592
7070,,,GUOXIAOHUI0132-1-99%,13200001,15,9.1,117.352553,23.50656,8.0,0,2024-04-20 15:11:09,4807
7028,,,GUOXIAOHUI0132-1-99%,13200001,15,5.9,117.389802,23.490227,129.0,0,2024-04-21 04:29:20,4906
6972,,,GUOXIAOHUI0132-1-99%,13200001,15,8.1,117.4064,23.438005,160.0,0,2024-04-21 04:42:12,4945
7682,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.439637,23.36337,114.0,0,2024-04-21 05:07:58,5563
7565,,,GUOXIAOHUI0132-1-99%,13200001,15,10.6,117.456447,23.35105,132.0,0,2024-04-21 05:20:52,5444
7751,,,GUOXIAOHUI0132-1-99%,13200001,15,8.4,117.507232,23.302173,132.0,0,2024-04-21 05:33:52,5613
7663,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.52786,23.285778,106.0,0,2024-04-21 05:46:46,5545
7762,,,GUOXIAOHUI0132-1-99%,13200001,15,0.6,117.537717,23.281992,116.0,0,2024-04-21 06:02:57,5575
7685,,,GUOXIAOHUI0132-1-99%,13200001,15,0.8,117.5525,23.277472,105.0,0,2024-04-21 06:22:30,5537
7629,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.561813,23.275788,83.0,0,2024-04-21 06:35:36,5492
7648,,,GUOXIAOHUI0132-1-99%,13200001,15,0.4,117.564885,23.280298,30.0,0,2024-04-21 06:55:20,5518
7795,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.566507,23.282383,35.0,0,2024-04-21 07:05:22,5644
7617,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.570773,23.288197,31.0,0,2024-04-21 07:28:56,5513
7718,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.572437,23.290317,36.0,0,2024-04-21 07:39:05,5579
6464,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.57824,23.298232,35.0,0,2024-04-21 08:13:19,4588
7472,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.582313,23.303085,31.0,0,2024-04-21 08:37:19,5309
7872,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.587957,23.309993,35.0,0,2024-04-21 09:14:59,5622
7852,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.590187,23.312333,41.0,0,2024-04-21 09:32:06,5665
7900,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.591593,23.313703,44.0,0,2024-04-21 09:42:19,5715
7766,,,GUOXIAOHUI0132-1-99%,13200001,15,0.2,117.59314,23.315157,48.0,0,2024-04-21 09:55:55,5621
7928,,,GUOXIAOHUI0132-1-99%,13200001,15,0.2,117.594805,23.316388,46.0,0,2024-04-21 10:13:00,5688
7434,,,GUOXIAOHUI0132-1-99%,13200001,15,0.1,117.596938,23.318387,63.0,0,2024-04-21 10:57:02,5244
7878,,,GUOXIAOHUI0132-1-99%,13200001,15,0.1,117.594122,23.325258,189.0,0,2024-04-21 11:10:52,5612
8014,,,GUOXIAOHUI0132-1-99%,13200001,15,0.1,117.594197,23.324463,279.0,0,2024-04-21 11:21:23,5707
7804,,,GUOXIAOHUI0132-1-99%,13200001,15,0.5,117.594272,23.324367,314.0,0,2024-04-21 11:31:49,5523
7957,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.595188,23.322193,164.0,0,2024-04-21 11:42:18,5645
7871,,,GUOXIAOHUI0132-1-99%,13200001,15,0.3,117.595882,23.320258,169.0,0,2024-04-21 11:59:48,5591
7667,,,GUOXIAOHUI0132-1-99%,13200001,15,14.8,117.511072,23.388512,323.0,0,2024-04-21 12:48:44,5399
7515,,,GUOXIAOHUI0132-1-99%,13200001,15,9.7,117.45697,23.459893,321.0,0,2024-04-21 13:02:37,5284
7330,,,GUOXIAOHUI0132-1-99%,13200001,15,15.9,117.413183,23.523667,328.0,0,2024-04-21 13:13:07,5143
