fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6224,,,888991007         9V,888991007,15,7.9,121.645765,21.550368,295.3,0,2024-04-21 09:57:51,4492
6196,,,888991007         9V,888991007,15,7.1,121.629268,21.557135,293.9,0,2024-04-21 10:05:37,4430
6093,,,888991007         8V,888991007,15,7.0,121.621142,21.5603,290.0,0,2024-04-21 10:09:30,4338
6149,,,888991007         8V,888991007,15,6.5,121.597303,21.570152,288.8,0,2024-04-21 10:21:10,4363
5783,,,888991007         8V,888991007,15,8.8,121.546752,21.591448,291.3,0,2024-04-21 10:44:32,4065
5794,,,888991007         8V,888991007,15,7.4,121.529597,21.59823,293.7,0,2024-04-21 10:52:20,4085
5971,,,888991007         9V,888991007,15,7.3,121.504463,21.608973,291.0,0,2024-04-21 11:04:01,4186
5994,,,888991007         9V,888991007,15,7.6,121.495798,21.612583,293.2,0,2024-04-21 11:07:55,4247
6118,,,888991007         9V,888991007,15,8.0,121.478122,21.619662,289.0,0,2024-04-21 11:15:43,4357
6288,,,888991007         9V,888991007,15,8.2,121.46928,21.62317,290.6,0,2024-04-21 11:19:36,4468
6087,,,888991007         9V,888991007,15,7.9,121.451008,21.630625,293.3,0,2024-04-21 11:27:23,4348
6189,,,888991007         9V,888991007,15,9.2,121.422812,21.642173,292.7,0,2024-04-21 11:39:05,4392
6206,,,888991007         9V,888991007,15,9.0,121.413238,21.646335,291.6,0,2024-04-21 11:42:58,4410
6131,,,888991007         9V,888991007,15,8.9,121.394153,21.654392,294.7,0,2024-04-21 11:50:46,4366
6069,,,888991007         9V,888991007,15,8.4,121.364852,21.666613,292.8,0,2024-04-21 12:02:56,4317
5937,,,888991007         9V,888991007,15,7.1,121.355493,21.670327,298.5,0,2024-04-21 12:06:50,4215
5614,,,888991007         9V,888991007,15,7.1,121.337905,21.677643,296.9,0,2024-04-21 12:14:39,3951
5763,,,888991007         9V,888991007,15,6.3,121.312367,21.687827,298.3,0,2024-04-21 12:26:23,4080
5853,,,888991007         9V,888991007,15,6.5,121.304278,21.691212,295.9,0,2024-04-21 12:30:17,4107
6151,,,888991007         9V,888991007,15,6.2,121.296197,21.694585,294.3,0,2024-04-21 12:34:11,4324
6018,,,888991007         9V,888991007,15,6.2,121.280122,21.701197,289.7,0,2024-04-21 12:41:59,4233
5568,,,888991007         9V,888991007,15,5.7,121.272305,21.704397,293.3,0,2024-04-21 12:45:54,3896
5525,,,888991007         9V,888991007,15,6.6,121.264507,21.707587,292.2,0,2024-04-21 12:49:49,3877
