fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6232,,,YU60179--26-99%,225180527,15,0.4,120.445337,26.1439,0.0,0,2024-04-16 10:24:18,4381
6362,,,YU60179--26-99%,225180527,15,0.1,120.44533,26.143893,0.0,0,2024-04-16 10:30:22,4453
6426,,,YU60179--26-99%,225180527,15,0.0,120.445277,26.14392,0.0,0,2024-04-16 10:34:38,4495
6381,,,YU60179--26-99%,225180527,15,0.1,120.445167,26.143993,0.0,0,2024-04-16 10:39:01,4469
5964,,,YU60179--26-99%,225180527,15,0.1,120.445017,26.144047,0.0,0,2024-04-16 10:47:52,4185
6373,,,YU60179--26-99%,225180527,15,0.0,120.444823,26.14409,0.0,0,2024-04-16 10:56:08,4496
6419,,,YU60179--26-99%,225180527,15,0.1,120.444667,26.14402,0.0,0,2024-04-16 11:00:24,4508
5889,,,YU60179--26-99%,225180527,15,0.1,120.444428,26.143728,0.0,0,2024-04-16 11:13:16,4085
5942,,,YU60179--26-99%,225180527,15,0.0,120.444268,26.143462,0.0,0,2024-04-16 11:30:27,4152
5967,,,YU60179--26-99%,225180527,15,0.0,120.444247,26.143422,0.0,0,2024-04-16 11:34:57,4208
5913,,,YU60179--26-99%,225180527,15,0.0,120.44425,26.143413,0.0,0,2024-04-16 11:37:00,4153
6044,,,YU60179--26-99%,225180527,15,0.0,120.4441,26.143237,0.0,0,2024-04-16 11:54:02,4282
5416,,,YU60179--26-99%,225180527,15,0.0,120.444083,26.143112,0.0,0,2024-04-16 12:08:57,3748
5858,,,YU60179--26-99%,225180527,15,0.0,120.444087,26.14307,0.0,0,2024-04-16 12:13:21,4075
5929,,,YU60179--26-99%,225180527,15,0.0,120.444063,26.143012,0.0,0,2024-04-16 12:19:39,4112
6017,,,YU60179--26-99%,225180527,15,0.0,120.44402,26.142947,0.0,0,2024-04-16 12:30:23,4216
6180,,,YU60179--26-99%,225180527,15,0.0,120.444007,26.14291,0.0,0,2024-04-16 12:34:44,4323
6132,,,YU60179--26-99%,225180527,15,0.0,120.443998,26.142838,0.0,0,2024-04-16 12:43:18,4270
5968,,,YU60179--26-99%,225180527,15,0.0,120.443993,26.142798,0.0,0,2024-04-16 12:47:53,4152
6244,,,YU60179--26-99%,225180527,15,0.0,120.443982,26.142798,0.0,0,2024-04-16 12:51:49,4383
6034,,,YU60179--26-99%,225180527,15,0.0,120.44402,26.142797,0.0,0,2024-04-16 12:56:07,4222
6053,,,YU60179--26-99%,225180527,15,0.0,120.443998,26.142772,0.0,0,2024-04-16 13:00:25,4187
5963,,,YU60179--26-99%,225180527,15,0.0,120.443983,26.142768,0.0,0,2024-04-16 13:02:36,4144
4599,,,YU60179--26-99%,225180527,15,0.0,120.444005,26.14265,0.0,0,2024-04-16 13:30:23,3096
5418,,,YU60179--26-99%,225180527,15,0.1,120.444017,26.142533,0.0,0,2024-04-16 13:34:42,3664
6018,,,YU60179--26-99%,225180527,15,0.0,120.443977,26.142377,0.0,0,2024-04-16 14:11:10,4141
5896,,,YU60179--26-99%,225180527,15,0.0,120.444143,26.142243,0.0,0,2024-04-16 14:41:03,4059
5878,,,YU60179--26-99%,225180527,15,0.0,120.444218,26.142273,0.0,0,2024-04-16 15:00:28,4024
5880,,,YU60179--26-99%,225180527,15,0.0,120.44422,26.142197,0.0,0,2024-04-16 15:08:57,4017
4749,,,YU60179--26-99%,225180527,15,0.0,120.44432,26.142133,0.0,0,2024-04-16 15:21:47,3225
5368,,,YU60179--26-99%,225180527,15,0.0,120.444288,26.142117,0.0,0,2024-04-16 15:28:06,3677
5712,,,YU60179--26-99%,225180527,15,0.0,120.444305,26.142112,0.0,0,2024-04-16 15:34:39,3914
5630,,,YU60179--26-99%,225180527,15,0.0,120.444382,26.142145,0.0,0,2024-04-16 15:49:29,3840
5458,,,YU60179--26-99%,225180527,15,0.0,120.444488,26.14209,0.0,0,2024-04-16 16:00:15,3689
5383,,,YU60179--26-99%,225180527,15,0.1,120.444555,26.142087,0.0,0,2024-04-16 16:02:28,3620
5543,,,YU60179--26-99%,225180527,15,0.0,120.444715,26.142083,0.0,0,2024-04-16 16:13:04,3734
5302,,,YU60179--26-99%,225180527,15,0.0,120.444797,26.142153,0.0,0,2024-04-16 16:19:29,3588
