fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5203,,,22018-11 90%,62201811,15,5.3,117.327207,23.178352,149.0,0,2024-04-16 17:55:37,3609
4856,,,22018-11 90%,62201811,15,0.1,117.922053,22.644887,9.0,0,2024-04-17 03:26:36,3390
4912,,,22018-11 90%,62201811,15,0.3,117.922153,22.644902,9.0,0,2024-04-17 04:04:08,3456
5483,,,22018-11 90%,62201811,15,0.6,118.13632,22.655155,349.0,0,2024-04-17 13:56:54,3683
5272,,,,62201811,15,0.4,118.137393,22.662077,9.0,0,2024-04-17 14:54:18,3459
5246,,,,62201811,15,0.3,118.14054,22.67142,9.0,0,2024-04-17 15:54:25,3450
4636,,,22018-11 90%,62201811,15,8.2,118.212267,22.660453,189.0,0,2024-04-17 18:23:36,3106
5298,,,22018-11 90%,62201811,15,1.2,118.047333,22.673877,339.0,0,2024-04-18 05:28:55,3612
4998,,,,62201811,15,0.2,118.048827,22.685838,9.0,0,2024-04-18 06:53:12,3342
4480,,,,62201811,15,2.2,118.086813,22.695298,79.0,0,2024-04-18 07:46:40,2933
5012,,,,62201811,15,3.1,118.108187,22.69881,89.0,0,2024-04-18 08:13:09,3309
5149,,,,62201811,15,3.3,118.11874,22.698935,89.0,0,2024-04-18 08:24:10,3402
4869,,,,62201811,15,8.5,118.15828,22.664863,99.0,0,2024-04-18 12:21:33,3038
4537,,,,62201811,15,8.8,118.1866,22.662502,99.0,0,2024-04-18 12:32:35,2799
5764,,,,62201811,15,1.3,118.041287,22.874943,16.0,0,2024-04-20 05:35:53,4139
5535,,,,62201811,15,1.0,118.0418,22.884888,16.0,0,2024-04-20 06:09:06,4003
5947,,,,62201811,15,1.1,118.046587,22.903113,16.0,0,2024-04-20 07:13:43,4261
5389,,,,62201811,15,0.8,118.44868,22.855332,176.0,0,2024-04-20 14:29:37,3635
5423,,,,62201811,15,0.3,118.448687,22.855133,6.0,0,2024-04-20 14:31:49,3637
5951,,,,62201811,15,0.5,118.44864,22.853732,206.0,0,2024-04-20 14:49:30,4042
5562,,,,62201811,15,0.8,118.4486,22.853037,126.0,0,2024-04-20 15:11:35,3796
5546,,,22018-11 60%,62201811,15,0.3,118.448567,22.853017,6.0,0,2024-04-20 15:18:13,3789
5270,,,22018-11 60%,62201811,15,1.0,118.448493,22.853217,316.0,0,2024-04-20 15:31:29,3591
6056,,,,62201811,15,0.2,118.163633,22.670998,6.0,0,2024-04-21 10:17:30,4322
5046,,,,62201811,15,7.9,118.38252,22.663223,85.0,0,2024-04-23 06:55:50,3520
4502,,,22018-11 50%,62201811,15,5.7,119.532647,23.556918,239.0,0,2024-04-26 19:42:42,2958
4345,,,22018-11 90%,62201811,15,5.9,119.52508,23.552897,249.0,0,2024-04-26 19:47:35,2842
4349,,,22018-11 90%,62201811,15,5.3,119.518473,23.549735,239.0,0,2024-04-26 19:51:59,2839
4289,,,22018-11 90%,62201811,15,5.2,119.5153,23.54841,249.0,0,2024-04-26 19:54:12,2790
4346,,,22018-11 90%,62201811,15,5.2,119.5153,23.54841,249.0,0,2024-04-26 19:54:12,2820
4569,,,22018-11 90%,62201811,15,6.1,119.500333,23.54278,249.0,0,2024-04-26 20:03:25,2973
4354,,,22018-11 90%,62201811,15,7.3,119.492093,23.53978,249.0,0,2024-04-26 20:07:51,2825
4548,,,22018-11 90%,62201811,15,6.6,119.48312,23.536723,249.0,0,2024-04-26 20:12:15,2941
4507,,,22018-11 90%,62201811,15,6.4,119.47496,23.533715,249.0,0,2024-04-26 20:16:42,2930
4614,,,22018-11 90%,62201811,15,6.4,119.471053,23.532418,259.0,0,2024-04-26 20:18:55,2994
4171,,,22018-11 90%,62201811,15,5.6,119.463273,23.53034,259.0,0,2024-04-26 20:23:19,2702
4665,,,22018-11 90%,62201811,15,5.5,119.45948,23.529122,259.0,0,2024-04-26 20:25:32,3029
4436,,,22018-11 90%,62201811,15,5.5,119.44938,23.52529,249.0,0,2024-04-26 20:32:11,2888
4176,,,22018-11 90%,62201811,15,4.9,119.4433,23.522155,239.0,0,2024-04-26 20:36:36,2710
4599,,,22018-11 90%,62201811,15,5.4,119.43732,23.519468,259.0,0,2024-04-26 20:41:00,2963
4161,,,22018-11 90%,62201811,15,5.5,119.43358,23.518875,269.0,0,2024-04-26 20:43:16,2689
4539,,,22018-11 90%,62201811,15,5.5,119.43358,23.518875,269.0,0,2024-04-26 20:43:16,2928
4181,,,22018-11 90%,62201811,15,5.5,119.43358,23.518875,269.0,0,2024-04-26 20:43:16,2728
