fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3052,,,,416002026,15,7.4,121.872955,24.399472,16.4,30,2024-04-16 02:24:00,2154
2714,,,,416002026,15,7.4,121.874852,24.404673,17.9,30,2024-04-16 02:26:40,1899
2701,,,,416002026,15,7.2,121.87933,24.416863,15.8,30,2024-04-16 02:32:53,1900
3180,,,416002026.0,416002026,15,7.8,121.882563,24.42549,16.9,30,2024-04-16 02:37:20,2222
2560,,,416002026.0,416002026,15,7.2,121.884915,24.432097,17.3,30,2024-04-16 02:40:40,1792
2615,,,416002026.0,416002026,15,7.5,121.88851,24.442433,16.3,30,2024-04-16 02:45:47,1828
2666,,,416002026.0,416002026,15,7.5,121.889027,24.450385,4.4,30,2024-04-16 02:49:33,1857
2998,,,416002026.0,416002026,15,7.6,121.88923,24.456935,0.7,30,2024-04-16 02:52:40,2096
3235,,,416002026.0,416002026,15,7.5,121.889583,24.468138,2.6,30,2024-04-16 02:57:55,2270
3198,,,416002026.0,416002026,15,7.9,121.8897,24.475073,355.7,30,2024-04-16 03:01:07,2261
3101,,,416002026.0,416002026,15,7.8,121.88969,24.48484,1.6,0,2024-04-16 03:05:33,2212
2971,,,416002026.0,416002026,15,7.4,121.889787,24.490648,1.0,0,2024-04-16 03:08:13,2130
3142,,,416002026.0,416002026,15,7.9,121.890285,24.502443,2.9,0,2024-04-16 03:13:33,2249
3064,,,416002026.0,416002026,15,7.9,121.890513,24.509735,3.3,0,2024-04-16 03:16:53,2156
3150,,,416002026.0,416002026,15,8.1,121.890553,24.520712,0.5,30,2024-04-16 03:21:47,2228
3198,,,416002026.0,416002026,15,7.4,121.890602,24.52935,2.8,30,2024-04-16 03:25:47,2252
2545,,,416002026.0,416002026,15,7.8,121.890515,24.536488,1.0,0,2024-04-16 03:29:07,1752
2481,,,416002026.0,416002026,15,7.1,121.889867,24.545753,354.4,0,2024-04-16 03:33:33,1739
2627,,,416002026.0,416002026,15,7.5,121.888532,24.553165,351.0,30,2024-04-16 03:37:20,1831
2815,,,,416002026,15,7.6,121.887382,24.564612,357.9,30,2024-04-16 03:42:53,1971
2802,,,,416002026,15,7.5,121.887072,24.569658,356.4,30,2024-04-16 03:45:20,1952
2777,,,416002026.0,416002026,15,7.0,121.886372,24.579157,355.2,0,2024-04-16 03:50:13,1957
2705,,,,416002026,15,6.4,121.884922,24.587372,341.5,30,2024-04-16 03:54:53,1915
2542,,,416002026.0,416002026,15,6.0,121.88143,24.593807,306.0,30,2024-04-16 03:58:53,1783
2476,,,416002026.0,416002026,15,6.9,121.873352,24.592768,260.2,0,2024-04-16 04:02:53,1744
2560,,,,416002026,15,6.0,121.868958,24.587185,162.5,30,2024-04-16 04:06:53,1796
2448,,,416002026.0,416002026,15,0.1,121.869115,24.585638,174.9,30,2024-04-16 04:10:22,1728
2405,,,,416002026,15,0.1,121.869448,24.582342,340.5,30,2024-04-16 04:14:58,1691
4111,,,,416002026,15,3.8,121.869113,24.585427,351.3,30,2024-04-16 11:30:58,2973
3963,,,416002026.0,416002026,15,0.0,121.869027,24.585693,33.9,30,2024-04-16 11:34:12,2887
3682,,,416002026.0,416002026,15,1.5,121.869047,24.58562,173.7,30,2024-04-16 11:38:09,2666
3787,,,416002026.0,416002026,15,6.9,121.871775,24.592162,63.0,0,2024-04-16 11:42:58,2761
3741,,,416002026.0,416002026,15,7.0,121.879988,24.593907,90.2,30,2024-04-16 11:46:58,2700
3729,,,416002026.0,416002026,15,5.7,121.88231,24.58897,179.4,0,2024-04-16 11:50:58,2692
3805,,,416002026.0,416002026,15,5.3,121.882635,24.581505,176.6,30,2024-04-16 11:55:51,2765
4080,,,416002026.0,416002026,15,5.3,121.882945,24.57551,177.8,0,2024-04-16 11:59:51,2987
3627,,,416002026.0,416002026,15,5.2,121.883273,24.56939,176.8,30,2024-04-16 12:03:51,2609
4174,,,416002026.0,416002026,15,5.2,121.883483,24.56328,183.1,30,2024-04-16 12:07:51,3040
3744,,,416002026.0,416002026,15,5.3,121.88359,24.56166,173.5,0,2024-04-16 12:08:58,2657
3926,,,416002026.0,416002026,15,5.4,121.883922,24.55125,182.0,0,2024-04-16 12:15:51,2813
3591,,,416002026.0,416002026,15,5.4,121.884217,24.545315,172.2,30,2024-04-16 12:19:51,2553
3915,,,416002026.0,416002026,15,5.1,121.884715,24.540373,179.2,0,2024-04-16 12:23:11,2849
3901,,,416002026.0,416002026,15,5.6,121.885253,24.536325,176.0,30,2024-04-16 12:25:51,2840
3610,,,416002026.0,416002026,15,6.2,121.88661,24.526532,171.9,30,2024-04-16 12:31:51,2612
3617,,,416002026.0,416002026,15,6.4,121.88738,24.519702,175.4,30,2024-04-16 12:35:51,2610
3884,,,416002026.0,416002026,15,5.9,121.887782,24.514675,172.4,0,2024-04-16 12:38:45,2791
3904,,,416002026.0,416002026,15,6.4,121.888475,24.50558,174.1,30,2024-04-16 12:43:51,2820
3878,,,416002026.0,416002026,15,6.2,121.88877,24.501222,176.6,30,2024-04-16 12:46:18,2781
3851,,,416002026.0,416002026,15,6.4,121.88892,24.490135,184.2,30,2024-04-16 12:52:45,2795
3798,,,416002026.0,416002026,15,5.8,121.887355,24.483262,199.0,0,2024-04-16 12:56:58,2747
3662,,,,416002026,15,6.5,121.884887,24.477217,202.9,30,2024-04-16 13:00:44,2630
3678,,,416002026.0,416002026,15,6.2,121.881293,24.468763,200.2,0,2024-04-16 13:05:51,2654
3950,,,416002026.0,416002026,15,6.5,121.879063,24.463432,204.7,30,2024-04-16 13:08:58,2843
3752,,,416002026.0,416002026,15,6.8,121.875877,24.45562,199.1,30,2024-04-16 13:13:23,2715
4139,,,416002026.0,416002026,15,6.5,121.873593,24.450078,198.1,30,2024-04-16 13:16:31,3000
3892,,,416002026.0,416002026,15,6.7,121.870048,24.441738,200.1,30,2024-04-16 13:21:11,2838
3061,,,416002026.0,416002026,15,7.0,121.762062,24.19093,318.4,30,2024-04-16 21:52:30,2203
2841,,,416002026.0,416002026,15,7.2,121.866135,24.40618,22.5,30,2024-04-17 02:07:24,2047
2980,,,416002026.0,416002026,15,6.7,121.871518,24.416622,28.7,30,2024-04-17 02:13:11,2136
3338,,,416002026.0,416002026,15,6.9,121.875535,24.425718,17.7,30,2024-04-17 02:18:17,2423
3276,,,416002026.0,416002026,15,7.2,121.878438,24.43402,18.4,0,2024-04-17 02:22:44,2384
3322,,,416002026.0,416002026,15,7.4,121.880628,24.44026,17.8,30,2024-04-17 02:26:04,2423
3177,,,416002026.0,416002026,15,7.0,121.883915,24.449035,22.2,0,2024-04-17 02:30:44,2309
3269,,,416002026.0,416002026,15,6.7,121.885375,24.452742,20.0,0,2024-04-17 02:32:44,2371
2883,,,416002026.0,416002026,15,7.2,121.887253,24.457705,22.6,30,2024-04-17 02:35:20,2072
3232,,,416002026.0,416002026,15,7.3,121.889778,24.48145,6.8,30,2024-04-17 02:47:21,2341
3376,,,416002026.0,416002026,15,7.6,121.89,24.490775,0.3,0,2024-04-17 02:51:51,2460
2988,,,416002026.0,416002026,15,7.7,121.890182,24.497775,0.5,0,2024-04-17 02:55:11,2163
3030,,,416002026.0,416002026,15,7.5,121.889692,24.507608,359.6,30,2024-04-17 02:59:51,2180
3068,,,416002026.0,416002026,15,7.6,121.889313,24.513755,355.5,30,2024-04-17 03:02:44,2206
3318,,,416002026.0,416002026,15,7.4,121.888653,24.523695,2.9,0,2024-04-17 03:07:24,2389
3335,,,416002026.0,416002026,15,7.3,121.888693,24.532705,357.6,30,2024-04-17 03:11:51,2416
3330,,,416002026.0,416002026,15,7.1,121.888513,24.54028,357.4,30,2024-04-17 03:15:37,2409
3258,,,416002026.0,416002026,15,7.0,121.888132,24.547103,355.9,0,2024-04-17 03:18:57,2345
2878,,,416002026.0,416002026,15,6.8,121.887613,24.555868,352.7,30,2024-04-17 03:23:25,2095
2875,,,416002026.0,416002026,15,7.3,121.88704,24.56468,356.6,0,2024-04-17 03:27:51,2099
3314,,,416002026.0,416002026,15,7.3,121.886595,24.570642,353.9,0,2024-04-17 03:30:44,2400
3092,,,416002026.0,416002026,15,6.6,121.885827,24.580375,356.7,30,2024-04-17 03:35:37,2245
2825,,,416002026.0,416002026,15,6.9,121.885682,24.582887,1.0,30,2024-04-17 03:36:57,2021
3362,,,,416002026,15,6.4,121.880482,24.594278,283.0,30,2024-04-17 03:43:51,2405
2905,,,416002026.0,416002026,15,7.0,121.872545,24.592463,262.6,30,2024-04-17 03:47:51,2085
3217,,,,416002026,15,1.9,121.869077,24.585725,178.5,30,2024-04-17 03:52:57,2334
3217,,,416002026.0,416002026,15,0.4,121.869127,24.58568,10.7,30,2024-04-17 03:56:29,2353
3226,,,416002026.0,416002026,15,0.0,121.869477,24.582387,314.1,30,2024-04-17 04:00:18,2360
3687,,,,416002026,15,0.8,121.869073,24.585607,178.8,30,2024-04-19 11:38:53,2546
3478,,,416002026.0,416002026,15,7.0,121.869168,24.587073,351.8,30,2024-04-19 11:42:58,2402
3642,,,416002026.0,416002026,15,7.0,121.87381,24.59244,68.9,30,2024-04-19 11:46:58,2512
3355,,,,416002026,15,6.6,121.881973,24.593463,138.8,30,2024-04-19 11:50:58,2330
3462,,,416002026.0,416002026,15,6.8,121.885933,24.585762,158.1,30,2024-04-19 11:55:38,2420
3236,,,416002026.0,416002026,15,6.5,121.887223,24.579992,189.6,0,2024-04-19 11:58:58,2274
3168,,,416002026.0,416002026,15,6.5,121.886497,24.571095,183.3,30,2024-04-19 12:03:49,2227
3211,,,416002026.0,416002026,15,6.7,121.885975,24.563743,186.7,0,2024-04-19 12:07:51,2268
3552,,,,416002026,15,6.7,121.885533,24.557237,184.1,30,2024-04-19 12:11:24,2425
3394,,,416002026.0,416002026,15,6.4,121.88487,24.54911,178.0,30,2024-04-19 12:15:50,2344
3246,,,416002026.0,416002026,15,6.6,121.884315,24.54197,191.4,0,2024-04-19 12:19:38,2254
3569,,,,416002026,15,7.0,121.884013,24.533938,186.3,30,2024-04-19 12:23:51,2483
3545,,,416002026.0,416002026,15,7.2,121.883672,24.524927,183.4,30,2024-04-19 12:28:31,2491
3657,,,,416002026,15,7.0,121.883012,24.516185,183.2,30,2024-04-19 12:32:58,2552
3303,,,416002026.0,416002026,15,6.9,121.88244,24.508465,178.5,30,2024-04-19 12:36:58,2304
3517,,,416002026.0,416002026,15,7.2,121.882053,24.502903,186.4,0,2024-04-19 12:39:51,2427
3252,,,416002026.0,416002026,15,7.1,121.88155,24.496,183.8,0,2024-04-19 12:43:24,2228
3176,,,,416002026,15,7.3,121.879397,24.488925,204.4,30,2024-04-19 12:47:11,2184
3561,,,416002026.0,416002026,15,7.1,121.87437,24.478255,203.9,0,2024-04-19 12:52:58,2466
3450,,,416002026.0,416002026,15,7.0,121.870883,24.470845,202.2,30,2024-04-19 12:56:58,2402
3411,,,416002026.0,416002026,15,7.2,121.867682,24.464148,203.9,30,2024-04-19 13:00:31,2417
3376,,,416002026.0,416002026,15,7.6,121.86343,24.455717,203.7,0,2024-04-19 13:04:58,2374
3370,,,416002026.0,416002026,15,6.6,121.85994,24.448632,201.0,0,2024-04-19 13:08:58,2347
3339,,,416002026.0,416002026,15,7.4,121.874747,24.426523,26.8,0,2024-04-20 00:54:21,2389
3354,,,,416002026,15,7.5,121.880768,24.436733,25.8,30,2024-04-20 00:59:54,2424
2950,,,416002026.0,416002026,15,7.7,121.884108,24.444402,15.6,0,2024-04-20 01:03:54,2113
3414,,,416002026.0,416002026,15,7.4,121.887143,24.45182,20.7,0,2024-04-20 01:07:41,2440
3505,,,416002026.0,416002026,15,7.8,121.890617,24.460228,19.6,30,2024-04-20 01:11:54,2475
3192,,,416002026.0,416002026,15,7.6,121.893605,24.467845,22.2,0,2024-04-20 01:15:41,2291
3121,,,416002026.0,416002026,15,7.4,121.89709,24.475835,25.6,30,2024-04-20 01:19:41,2232
3160,,,416002026.0,416002026,15,7.7,121.896732,24.482397,347.0,30,2024-04-20 01:22:47,2271
3090,,,,416002026,15,7.8,121.89529,24.492948,352.2,30,2024-04-20 01:27:41,2198
3237,,,416002026.0,416002026,15,7.8,121.893885,24.503407,347.8,30,2024-04-20 01:32:21,2310
3281,,,416002026.0,416002026,15,7.9,121.89248,24.510837,343.5,30,2024-04-20 01:35:41,2362
3260,,,416002026.0,416002026,15,8.2,121.890735,24.522648,356.1,30,2024-04-20 01:40:53,2337
3515,,,416002026.0,416002026,15,8.0,121.88952,24.531693,352.4,0,2024-04-20 01:44:47,2528
3525,,,,416002026,15,8.2,121.888415,24.54077,357.5,30,2024-04-20 01:48:47,2534
3294,,,,416002026,15,7.9,121.887955,24.549792,359.2,30,2024-04-20 01:52:47,2382
3625,,,416002026.0,416002026,15,7.9,121.887352,24.55865,350.5,30,2024-04-20 01:56:47,2612
3517,,,416002026.0,416002026,15,8.1,121.886418,24.569967,351.9,30,2024-04-20 02:01:56,2542
3358,,,416002026.0,416002026,15,8.0,121.885713,24.578433,356.8,0,2024-04-20 02:05:54,2428
3303,,,,416002026,15,7.3,121.88489,24.58659,341.1,30,2024-04-20 02:09:54,2393
3590,,,416002026.0,416002026,15,6.8,121.881358,24.593935,316.1,30,2024-04-20 02:13:57,2590
3342,,,416002026.0,416002026,15,6.9,121.87434,24.59285,254.4,30,2024-04-20 02:17:27,2403
3535,,,,416002026,15,6.7,121.868957,24.58775,170.9,30,2024-04-20 02:21:40,2564
3137,,,416002026.0,416002026,15,0.3,121.869078,24.585572,153.7,30,2024-04-20 02:25:58,2273
3749,,,416002026.0,416002026,15,0.3,121.870013,24.58185,167.2,0,2024-04-20 02:29:58,2708
3117,,,416002026.0,416002026,15,0.0,121.870013,24.58185,325.0,0,2024-04-20 02:30:25,2254
3046,,,416002026,416002026,15,0.1,121.869908,24.582278,122.8,30,2024-04-25 11:56:28,2007
3319,,,416002026,416002026,15,3.8,121.869168,24.5854,337.3,30,2024-04-25 11:59:49,2190
3116,,,,416002026,15,7.4,121.869163,24.588577,8.1,30,2024-04-25 12:05:00,2034
2430,,,416002026,416002026,15,6.2,121.87523,24.592878,73.0,30,2024-04-25 12:08:47,1588
2527,,,,416002026,15,6.8,121.883097,24.591008,150.7,30,2024-04-25 12:13:55,1646
2472,,,,416002026,15,6.4,121.884473,24.585692,170.0,30,2024-04-25 12:17:00,1607
2696,,,416002026,416002026,15,5.8,121.886305,24.578542,172.9,0,2024-04-25 12:21:27,1765
2820,,,416002026,416002026,15,5.6,121.887677,24.572985,166.8,0,2024-04-25 12:25:00,1857
2779,,,,416002026,15,5.7,121.888653,24.567073,178.9,30,2024-04-25 12:28:47,1842
2847,,,416002026,416002026,15,5.6,121.88895,24.559105,175.8,0,2024-04-25 12:33:53,1870
2712,,,416002026,416002026,15,5.5,121.889217,24.554698,179.3,0,2024-04-25 12:36:47,1779
2871,,,416002026,416002026,15,5.3,121.889615,24.547125,172.0,30,2024-04-25 12:41:53,1869
2663,,,416002026,416002026,15,5.7,121.890082,24.541193,180.4,0,2024-04-25 12:45:53,1746
3116,,,,416002026,15,5.2,121.890548,24.535323,166.8,30,2024-04-25 12:49:53,2079
2561,,,,416002026,15,4.8,121.890875,24.531197,183.5,30,2024-04-25 12:52:47,1671
2475,,,416002026,416002026,15,5.7,121.889867,24.525207,188.8,30,2024-04-25 12:57:00,1621
2799,,,,416002026,15,5.1,121.888722,24.518078,184.9,30,2024-04-25 13:01:53,1823
2740,,,416002026,416002026,15,5.6,121.88777,24.512478,194.6,30,2024-04-25 13:05:40,1807
2868,,,416002026,416002026,15,5.8,121.887328,24.507888,185.6,30,2024-04-25 13:08:47,1894
2721,,,,416002026,15,4.7,121.887193,24.504047,191.0,30,2024-04-25 13:11:27,1805
2748,,,416002026,416002026,15,5.0,121.886985,24.493987,173.0,0,2024-04-25 13:18:47,1799
2866,,,416002026,416002026,15,5.2,121.887125,24.488342,192.9,30,2024-04-25 13:22:47,1875
2779,,,,416002026,15,5.0,121.885627,24.483208,192.7,30,2024-04-25 13:26:33,1819
2830,,,416002026,416002026,15,5.1,121.883422,24.476675,195.3,30,2024-04-25 13:31:13,1872
2479,,,416002026,416002026,15,5.8,121.882448,24.474473,213.8,30,2024-04-25 13:32:47,1612
2532,,,416002026,416002026,15,6.0,121.879443,24.4677,208.5,30,2024-04-25 13:37:40,1653
2446,,,416002026,416002026,15,5.2,121.87745,24.46272,207.1,30,2024-04-25 13:41:13,1541
2521,,,416002026,416002026,15,5.9,121.874105,24.455368,210.1,0,2024-04-25 13:46:33,1632
2796,,,416002026,416002026,15,5.5,121.870478,24.448412,213.8,30,2024-04-25 13:51:40,1828
2802,,,416002026,416002026,15,5.5,121.870478,24.448412,213.8,30,2024-04-25 13:51:40,1851
2368,,,416002026,416002026,15,5.5,121.870478,24.448412,213.8,30,2024-04-25 13:51:40,1547
2770,,,416002026,416002026,15,5.5,121.870478,24.448412,213.8,30,2024-04-25 13:51:40,1850
2998,,,416002026,416002026,15,7.5,121.8719,24.407792,12.4,30,2024-04-26 00:17:32,2076
2564,,,416002026,416002026,15,7.6,121.873398,24.414655,8.7,30,2024-04-26 00:20:52,1752
2964,,,416002026,416002026,15,7.0,121.876425,24.430305,14.9,30,2024-04-26 00:28:52,2053
2881,,,416002026,416002026,15,7.1,121.878152,24.438795,10.6,30,2024-04-26 00:33:19,1972
2825,,,416002026,416002026,15,6.8,121.879805,24.446027,15.2,30,2024-04-26 00:37:05,1942
2905,,,416002026,416002026,15,7.3,121.881677,24.453653,7.7,30,2024-04-26 00:41:05,1986
2878,,,,416002026,15,7.6,121.883743,24.461703,13.0,30,2024-04-26 00:45:19,1973
2868,,,416002026,416002026,15,7.3,121.88543,24.469675,8.6,30,2024-04-26 00:49:19,1964
2617,,,416002026,416002026,15,6.9,121.885912,24.477245,356.0,0,2024-04-26 00:53:05,1784
3004,,,,416002026,15,7.4,121.886365,24.485828,7.0,30,2024-04-26 00:57:19,2044
2668,,,416002026,416002026,15,8.0,121.886872,24.494287,1.6,30,2024-04-26 01:01:19,1806
2908,,,416002026,416002026,15,7.5,121.886962,24.502635,1.4,0,2024-04-26 01:05:19,1996
2884,,,,416002026,15,7.1,121.886908,24.510572,358.8,30,2024-04-26 01:09:19,1983
2840,,,416002026,416002026,15,6.8,121.887187,24.518245,4.0,30,2024-04-26 01:13:19,1958
2684,,,416002026,416002026,15,7.1,121.887282,24.525802,352.0,30,2024-04-26 01:17:18,1838
2734,,,416002026,416002026,15,5.4,121.886917,24.532348,354.0,30,2024-04-26 01:21:18,1860
2952,,,416002026,416002026,15,5.5,121.887055,24.540722,7.4,0,2024-04-26 01:26:25,2034
2952,,,,416002026,15,6.0,121.887632,24.545847,355.7,30,2024-04-26 01:29:45,2015
2698,,,416002026,416002026,15,6.1,121.886495,24.553175,350.8,30,2024-04-26 01:34:12,1857
2946,,,416002026,416002026,15,6.3,121.886055,24.560005,354.4,0,2024-04-26 01:38:12,2005
2642,,,,416002026,15,5.8,121.88586,24.566848,1.1,30,2024-04-26 01:42:12,1803
3066,,,416002026,416002026,15,6.2,121.885673,24.573652,2.6,30,2024-04-26 01:46:12,2080
2949,,,416002026,416002026,15,6.6,121.885397,24.580725,349.2,0,2024-04-26 01:50:12,2014
3062,,,,416002026,15,6.8,121.884105,24.58852,346.2,30,2024-04-26 01:54:25,2095
2805,,,416002026,416002026,15,6.7,121.879902,24.594305,269.7,30,2024-04-26 01:58:25,1913
