fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5453,,,697100004         9 ,697100004,15,0.0,120.435747,22.469852,270.4,30,2024-04-16 11:59:35,3878
5407,,,697100004         9 ,697100004,15,0.0,120.435745,22.46984,270.4,30,2024-04-16 12:01:36,3832
5010,,,697100004         9 ,697100004,15,0.0,120.435745,22.469837,270.4,30,2024-04-16 12:07:49,3578
5096,,,697100004         9 ,697100004,15,0.0,120.435735,22.469845,270.4,30,2024-04-16 12:11:59,3575
5143,,,697100004         9 ,697100004,15,0.0,120.435748,22.469827,270.4,30,2024-04-16 12:18:15,3579
5378,,,697100004         9 ,697100004,15,0.0,120.43573,22.469822,270.4,30,2024-04-16 12:20:21,3786
5515,,,697100004         9 ,697100004,15,0.0,120.435743,22.469832,270.4,30,2024-04-16 12:26:37,3895
5074,,,697100004         9 ,697100004,15,0.0,120.43574,22.469817,270.4,30,2024-04-16 12:30:47,3603
5295,,,697100004         9 ,697100004,15,0.0,120.435723,22.469845,270.4,30,2024-04-16 12:34:58,3728
5101,,,697100004         9 ,697100004,15,0.0,120.435738,22.469827,270.4,30,2024-04-16 12:37:03,3569
5570,,,697100004         9 ,697100004,15,0.0,120.435733,22.469818,270.4,30,2024-04-16 12:43:20,3882
5350,,,697100004         9 ,697100004,15,0.0,120.435725,22.4698,270.4,30,2024-04-16 12:47:30,3735
5479,,,697100004         9 ,697100004,15,0.1,120.435728,22.469807,270.4,30,2024-04-16 12:51:42,3867
5449,,,697100004         9 ,697100004,15,0.0,120.43574,22.469803,270.4,30,2024-04-16 12:55:52,3819
5046,,,697100004         9 ,697100004,15,0.0,120.435742,22.469803,270.4,30,2024-04-16 13:00:01,3534
5398,,,697100004         9 ,697100004,15,0.1,120.435742,22.469812,270.4,30,2024-04-16 13:04:12,3775
5104,,,697100004         9 ,697100004,15,0.0,120.435747,22.469807,270.4,30,2024-04-16 13:08:22,3563
5209,,,697100004         9 ,697100004,15,0.1,120.435113,22.471013,270.4,30,2024-04-16 13:12:32,3678
5204,,,697100004         9 ,697100004,15,6.4,120.430707,22.46978,268.8,30,2024-04-16 13:16:44,3689
5087,,,697100004         9 ,697100004,15,6.3,120.422857,22.469345,267.2,30,2024-04-16 13:20:55,3629
4936,,,697100004         9 ,697100004,15,6.2,120.418932,22.46896,262.9,30,2024-04-16 13:23:01,3479
4094,,,697100004         9 ,697100004,15,5.9,120.40406,22.467163,260.1,30,2024-04-16 13:31:21,2772
4694,,,697100004         9 ,697100004,15,5.7,120.39318,22.465457,258.2,30,2024-04-16 13:37:37,3190
5042,,,697100004         9 ,697100004,15,6.3,120.388108,22.462615,169.1,30,2024-04-16 13:41:46,3492
4951,,,697100004         9 ,697100004,15,6.1,120.389502,22.455282,170.3,30,2024-04-16 13:45:57,3460
5022,,,697100004         9 ,697100004,15,6.4,120.390145,22.451662,172.4,30,2024-04-16 13:48:02,3464
4847,,,697100004         9 ,697100004,15,6.0,120.392067,22.440833,169.0,30,2024-04-16 13:54:18,3337
4508,,,697100004         9 ,697100004,15,5.7,120.394588,22.427195,170.2,30,2024-04-16 14:02:41,3031
4700,,,697100004         9 ,697100004,15,5.8,120.395665,22.420382,172.9,30,2024-04-16 14:06:51,3195
4591,,,697100004         9 ,697100004,15,5.5,120.396162,22.417098,174.6,30,2024-04-16 14:08:56,3187
5219,,,697100004         9 ,697100004,15,5.7,120.397087,22.40733,174.8,30,2024-04-16 14:15:13,3629
5280,,,697100004         9 ,697100004,15,5.7,120.398135,22.400805,170.1,30,2024-04-16 14:19:23,3641
4954,,,697100004         9 ,697100004,15,5.6,120.39932,22.394295,171.1,30,2024-04-16 14:23:33,3449
5166,,,697100004         9 ,697100004,15,5.7,120.400557,22.38779,170.3,30,2024-04-16 14:27:44,3614
5460,,,697100004         9 ,697100004,15,5.5,120.401855,22.38139,168.3,30,2024-04-16 14:31:54,3817
5075,,,697100004         9 ,697100004,15,5.6,120.402535,22.378197,168.2,30,2024-04-16 14:33:56,3559
5019,,,697100004         9 ,697100004,15,5.7,120.404092,22.371718,175.2,30,2024-04-16 14:38:09,3506
5383,,,697100004         9 ,697100004,15,5.7,120.404397,22.368462,173.8,30,2024-04-16 14:40:07,3727
5109,,,697100004         9 ,697100004,15,5.4,120.405533,22.358362,175.3,30,2024-04-16 14:46:18,3540
5386,,,697100004         9 ,697100004,15,4.6,120.405678,22.352615,181.2,30,2024-04-16 14:50:31,3739
5040,,,697100004         9 ,697100004,15,4.9,120.405123,22.34711,187.9,30,2024-04-16 14:54:41,3505
5147,,,697100004         9 ,697100004,15,6.0,120.403068,22.337777,206.7,30,2024-04-16 15:00:58,3565
4975,,,697100004         9 ,697100004,15,5.7,120.401432,22.334663,206.3,30,2024-04-16 15:03:02,3424
4770,,,697100004         9 ,697100004,15,6.0,120.398325,22.328418,210.8,30,2024-04-16 15:07:14,3309
4883,,,697100004         9 ,697100004,15,5.8,120.394632,22.322437,210.6,30,2024-04-16 15:11:26,3380
4121,,,697100004         9 ,697100004,15,0.1,120.39307,22.32071,270.4,30,2024-04-16 15:17:41,2792
4409,,,697100004         9 ,697100004,15,0.3,120.393448,22.320367,270.4,30,2024-04-16 15:23:57,3002
4860,,,697100004         9 ,697100004,15,0.2,120.393635,22.320155,270.4,30,2024-04-16 15:28:06,3355
5153,,,697100004         9 ,697100004,15,0.3,120.393862,22.31992,270.4,30,2024-04-16 15:32:21,3574
4816,,,697100004         9 ,697100004,15,0.1,120.394063,22.319685,270.4,30,2024-04-16 15:36:32,3354
5115,,,697100004         9 ,697100004,15,0.2,120.394102,22.319467,270.4,30,2024-04-16 15:40:43,3551
4781,,,697100004         9 ,697100004,15,0.2,120.394175,22.319153,270.4,30,2024-04-16 15:44:54,3271
4953,,,697100004         9 ,697100004,15,0.2,120.394292,22.318887,270.4,30,2024-04-16 15:49:05,3387
4765,,,697100004         9 ,697100004,15,0.2,120.394357,22.318838,270.4,30,2024-04-16 15:51:10,3236
4639,,,697100004         9 ,697100004,15,0.1,120.394565,22.318635,270.4,30,2024-04-16 15:57:27,3237
4574,,,697100004         9 ,697100004,15,0.2,120.394767,22.318465,270.4,30,2024-04-16 16:01:37,3158
4611,,,697100004         9 ,697100004,15,0.2,120.394878,22.318332,270.4,30,2024-04-16 16:03:43,3123
5009,,,697100004         9 ,697100004,15,0.1,120.395215,22.318002,270.4,30,2024-04-16 16:09:58,3410
4784,,,697100004         9 ,697100004,15,0.2,120.395255,22.317898,270.4,30,2024-04-16 16:12:03,3241
4712,,,697100004         9 ,697100004,15,0.4,120.395503,22.31738,270.4,30,2024-04-16 16:18:19,3271
4725,,,697100004         9 ,697100004,15,0.3,120.395602,22.316945,270.4,30,2024-04-16 16:22:28,3226
4613,,,697100004         9 ,697100004,15,0.3,120.395833,22.316583,270.4,30,2024-04-16 16:26:40,3149
4510,,,697100004         9 ,697100004,15,0.2,120.39606,22.316253,270.4,30,2024-04-16 16:30:51,3060
4756,,,697100004         9 ,697100004,15,0.6,120.39621,22.31574,225.9,30,2024-04-16 16:35:02,3251
4349,,,697100004         9 ,697100004,15,0.3,120.396292,22.3155,102.9,30,2024-04-16 16:37:06,2935
