fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,,412510554,15,0.0,117.732065,23.917793,0.0,0,2024-04-15 21:37:25,3244
4817,,,,412510554,15,0.1,117.73211,23.917813,0.0,0,2024-04-15 21:49:24,3330
4504,,,,412510554,15,0.1,117.732133,23.917803,0.0,0,2024-04-15 22:01:24,3128
4615,,,,412510554,15,0.0,117.732107,23.917825,0.0,0,2024-04-15 22:19:26,3235
4483,,,,412510554,15,0.1,117.732378,23.91801,251.4,0,2024-04-15 22:37:25,3099
4361,,,,412510554,15,0.2,117.732383,23.918012,0.0,0,2024-04-15 22:55:25,3002
4694,,,,412510554,15,0.1,117.732063,23.917772,297.6,0,2024-04-15 23:19:23,3211
4252,,,,412510554,15,0.0,117.73214,23.917787,0.0,0,2024-04-15 23:37:26,2935
4493,,,,412510554,15,0.2,117.732073,23.917772,0.0,0,2024-04-16 00:01:25,3095
4232,,,,412510554,15,0.1,117.732082,23.917752,0.0,0,2024-04-16 00:25:27,2887
4350,,,,412510554,15,0.1,117.7322,23.917795,0.0,0,2024-04-16 00:49:28,3032
4349,,,,412510554,15,0.3,117.732292,23.917873,278.6,0,2024-04-16 01:13:27,3010
4176,,,,412510554,15,0.1,117.732117,23.917828,0.0,0,2024-04-16 01:25:27,2874
4382,,,,412510554,15,0.3,117.732135,23.917748,145.9,0,2024-04-16 01:37:27,3010
4011,,,,412510554,15,0.2,117.732155,23.917728,0.0,0,2024-04-16 01:49:26,2798
4503,,,,412510554,15,0.3,117.73202,23.91752,333.9,0,2024-04-16 03:01:28,3080
4797,,,,412510554,15,0.1,117.732085,23.917888,285.4,0,2024-04-16 03:19:27,3307
3785,,,,412510554,15,0.0,117.732137,23.917742,135.2,0,2024-04-16 03:31:28,2617
4187,,,,412510554,15,0.1,117.73207,23.917653,0.0,0,2024-04-16 03:49:27,2877
