fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5967,,,61488---10       74%,614880010,15,5.3,120.110685,26.101723,354.5,0,2024-04-20 06:37:58,4273
5952,,,61488---10       74%,614880010,15,0.5,120.110045,26.101257,228.4,0,2024-04-20 06:42:59,4272
6967,,,61488---10       73%,614880010,15,0.7,120.10909,26.100143,211.5,0,2024-04-20 06:50:29,5051
7073,,,61488---10       73%,614880010,15,0.9,120.108608,26.099647,221.1,0,2024-04-20 06:52:58,5107
6676,,,61488---10       74%,614880010,15,0.7,120.107453,26.099305,259.4,0,2024-04-20 06:57:59,4831
6629,,,61488---10       73%,614880010,15,0.5,120.106532,26.09917,259.5,0,2024-04-20 07:02:58,4822
7079,,,61488---10       73%,614880010,15,0.5,120.105727,26.099057,259.4,0,2024-04-20 07:07:58,5167
6798,,,61488---10       73%,614880010,15,0.4,120.10537,26.099005,260.9,0,2024-04-20 07:10:28,4908
6614,,,61488---10       73%,614880010,15,0.4,120.104705,26.098912,262.8,0,2024-04-20 07:15:28,4747
6442,,,61488---10       73%,614880010,15,0.4,120.104363,26.098835,256.0,0,2024-04-20 07:17:58,4634
7002,,,61488---10       73%,614880010,15,0.4,120.103083,26.098535,254.5,0,2024-04-20 07:28:00,5055
6838,,,61488---10       73%,614880010,15,0.4,120.102447,26.09838,257.6,0,2024-04-20 07:32:58,4944
6920,,,61488---10       73%,614880010,15,0.4,120.102135,26.098302,254.4,0,2024-04-20 07:35:30,4965
6798,,,61488---10       73%,614880010,15,0.3,120.101565,26.098145,251.2,0,2024-04-20 07:40:29,4900
6747,,,61488---10       73%,614880010,15,0.3,120.10129,26.098068,252.8,0,2024-04-20 07:42:58,4852
7247,,,61488---10       73%,614880010,15,0.3,120.100792,26.097895,245.8,0,2024-04-20 07:47:59,5212
6731,,,61488---10       73%,614880010,15,0.3,120.100553,26.097818,250.3,0,2024-04-20 07:50:28,4830
6316,,,61488---10       73%,614880010,15,0.3,120.100123,26.097638,247.0,0,2024-04-20 07:55:28,4503
6390,,,61488---10       73%,614880010,15,0.3,120.099672,26.097463,246.0,0,2024-04-20 08:00:28,4522
6126,,,61488---10       73%,614880010,15,0.3,120.099445,26.097365,244.3,0,2024-04-20 08:02:59,4349
6468,,,61488---10       73%,614880010,15,0.2,120.09904,26.097188,245.1,0,2024-04-20 08:07:58,4616
6721,,,61488---10       73%,614880010,15,0.2,120.0987,26.097015,240.4,0,2024-04-20 08:12:58,4798
