fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7126,,,HSD-NET-97%,232911221,15,1.9,119.335885,23.420343,343.9,0,2024-04-16 14:42:55,4855
7021,,,HSD-NET-97%,232911221,15,1.8,119.33529,23.422257,347.7,0,2024-04-16 14:47:11,4763
6753,,,HSD-NET-97%,232911221,15,1.8,119.334705,23.424122,346.8,0,2024-04-16 14:51:21,4599
6889,,,HSD-NET-97%,232911221,15,1.7,119.3345,23.425068,348.7,0,2024-04-16 14:53:24,4676
6795,,,HSD-NET-99%,232911221,15,1.6,119.333758,23.427892,345.0,0,2024-04-16 14:59:52,4620
6566,,,HSD-NET-99%,232911221,15,1.7,119.333435,23.42881,342.0,0,2024-04-16 15:01:59,4445
6886,,,HSD-NET-99%,232911221,15,1.6,119.33272,23.431427,345.8,0,2024-04-16 15:08:10,4678
7139,,,HSD-NET-97%,232911221,15,1.6,119.332262,23.433215,350.2,0,2024-04-16 15:12:20,4854
5760,,,HSD-NET-97%,232911221,15,1.6,119.331598,23.435967,349.8,0,2024-04-16 15:18:40,3808
5686,,,HSD-NET-97%,232911221,15,1.5,119.331003,23.438632,349.0,0,2024-04-16 15:25:03,3815
6374,,,HSD-NET-99%,232911221,15,1.5,119.330642,23.440333,346.9,0,2024-04-16 15:29:15,4316
6675,,,HSD-NET-97%,232911221,15,1.4,119.330505,23.441123,350.9,0,2024-04-16 15:31:22,4547
6563,,,HSD-NET-97%,232911221,15,1.5,119.330157,23.442788,351.1,0,2024-04-16 15:35:44,4450
6856,,,HSD-NET-97%,232911221,15,1.4,119.329878,23.444408,352.2,0,2024-04-16 15:39:50,4676
6505,,,HSD-NET-96%,232911221,15,1.4,119.329623,23.446045,355.0,0,2024-04-16 15:44:07,4382
6420,,,HSD-NET-99%,232911221,15,1.3,119.329323,23.447593,348.1,0,2024-04-16 15:48:18,4337
6309,,,HSD-NET-99%,232911221,15,1.4,119.329243,23.448372,354.6,0,2024-04-16 15:50:22,4247
6682,,,HSD-NET-97%,232911221,15,1.4,119.328865,23.450673,351.1,0,2024-04-16 15:56:50,4540
6523,,,HSD-NET-96%,232911221,15,1.4,119.328698,23.452207,356.5,0,2024-04-16 16:00:54,4372
6113,,,HSD-NET-97%,232911221,15,1.4,119.32854,23.452972,349.2,0,2024-04-16 16:03:09,4067
6424,,,HSD-NET-96%,232911221,15,1.3,119.328235,23.45521,356.2,0,2024-04-16 16:09:30,4329
6350,,,HSD-NET-99%,232911221,15,1.2,119.328068,23.456605,359.4,0,2024-04-16 16:13:36,4249
6881,,,HSD-NET-97%,232911221,15,1.1,119.327947,23.457973,354.1,0,2024-04-16 16:17:50,4646
6597,,,HSD-NET-97%,232911221,15,1.1,119.32777,23.459312,350.1,0,2024-04-16 16:22:09,4437
6456,,,HSD-NET-97%,232911221,15,1.1,119.3276,23.460565,350.7,0,2024-04-16 16:26:25,4343
6198,,,HSD-NET-97%,232911221,15,1.1,119.327558,23.461787,358.9,0,2024-04-16 16:30:34,4167
5995,,,HSD-NET-97%,232911221,15,0.9,119.327385,23.463035,350.7,0,2024-04-16 16:34:53,4057
5912,,,HSD-NET-96%,232911221,15,1.0,119.327415,23.464173,357.9,0,2024-04-16 16:39:04,3943
6255,,,HSD-NET-99%,232911221,15,0.9,119.327335,23.46528,356.9,0,2024-04-16 16:43:13,4204
6090,,,HSD-NET-97%,232911221,15,0.9,119.32729,23.466355,2.7,0,2024-04-16 16:47:28,4100
6501,,,HSD-NET-97%,232911221,15,1.0,119.327228,23.467437,3.9,0,2024-04-16 16:51:50,4416
6216,,,HSD-NET-97%,232911221,15,0.8,119.327175,23.468402,353.5,0,2024-04-16 16:55:52,4228
6170,,,HSD-NET-97%,232911221,15,0.9,119.327095,23.46895,352.3,0,2024-04-16 16:58:11,4197
6284,,,HSD-NET-99%,232911221,15,0.9,119.327178,23.469922,358.9,0,2024-04-16 17:02:21,4315
6186,,,HSD-NET-99%,232911221,15,0.8,119.327268,23.470848,2.5,0,2024-04-16 17:06:39,4200
6207,,,HSD-NET-97%,232911221,15,0.8,119.327318,23.471742,1.5,0,2024-04-16 17:10:49,4212
6092,,,HSD-NET-97%,232911221,15,0.8,119.327443,23.472587,6.8,0,2024-04-16 17:14:59,4118
6107,,,HSD-NET-96%,232911221,15,0.7,119.327587,23.473415,12.6,0,2024-04-16 17:19:14,4137
6377,,,HSD-NET-99%,232911221,15,0.7,119.327698,23.47422,13.3,0,2024-04-16 17:23:28,4340
6323,,,HSD-NET-99%,232911221,15,0.7,119.327878,23.475013,13.3,0,2024-04-16 17:27:40,4316
6457,,,HSD-NET-97%,232911221,15,0.7,119.328065,23.47576,16.0,0,2024-04-16 17:31:55,4422
6566,,,HSD-NET-97%,232911221,15,0.6,119.328287,23.476468,19.2,0,2024-04-16 17:36:12,4492
6272,,,HSD-NET-97%,232911221,15,0.6,119.328408,23.476793,18.9,0,2024-04-16 17:38:10,4307
5959,,,HSD-NET-97%,232911221,15,0.5,119.32882,23.477765,20.4,0,2024-04-16 17:44:39,4076
5922,,,HSD-NET-97%,232911221,15,0.5,119.328978,23.478388,4.4,0,2024-04-16 17:48:40,4061
5993,,,HSD-NET-97%,232911221,15,0.5,119.329448,23.478903,30.2,0,2024-04-16 17:52:52,4131
6504,,,HSD-NET-97%,232911221,15,0.5,119.3296,23.47915,29.4,0,2024-04-16 17:55:07,4474
5995,,,HSD-NET-98%,232911221,15,0.5,119.329945,23.479635,32.7,0,2024-04-16 17:59:19,4125
6146,,,HSD-NET-97%,232911221,15,0.4,119.330313,23.480072,38.9,0,2024-04-16 18:03:35,4213
6383,,,HSD-NET-97%,232911221,15,0.5,119.330723,23.480515,34.5,0,2024-04-16 18:07:39,4377
6370,,,HSD-NET-98%,232911221,15,0.4,119.331103,23.480837,45.3,0,2024-04-16 18:11:52,4375
6226,,,HSD-NET-98%,232911221,15,0.4,119.331513,23.481088,63.4,0,2024-04-16 18:16:03,4290
6164,,,HSD-NET-98%,232911221,15,0.4,119.331975,23.481305,73.2,0,2024-04-16 18:20:12,4262
6105,,,HSD-NET-98%,232911221,15,0.4,119.332408,23.481582,58.1,0,2024-04-16 18:24:38,4227
5913,,,HSD-NET-98%,232911221,15,0.3,119.332627,23.481677,64.6,0,2024-04-16 18:26:36,4056
6186,,,HSD-NET-97%,232911221,15,0.4,119.333333,23.481888,74.1,0,2024-04-16 18:32:49,4287
5971,,,HSD-NET-97%,232911221,15,0.4,119.333802,23.482,73.8,0,2024-04-16 18:37:01,4109
6244,,,HSD-NET-97%,232911221,15,0.3,119.33428,23.482083,78.2,0,2024-04-16 18:41:12,4324
6052,,,HSD-NET-97%,232911221,15,0.4,119.33479,23.482092,102.2,0,2024-04-16 18:45:23,4199
6168,,,HSD-NET-97%,232911221,15,0.4,119.335313,23.482102,92.8,0,2024-04-16 18:49:35,4260
6163,,,HSD-NET-98%,232911221,15,0.4,119.335855,23.482027,95.1,0,2024-04-16 18:53:54,4286
5995,,,HSD-NET-97%,232911221,15,0.3,119.33608,23.48197,105.3,0,2024-04-16 18:55:56,4175
6110,,,HSD-NET-97%,232911221,15,0.4,119.33695,23.481818,103.3,0,2024-04-16 19:02:13,4226
5928,,,HSD-NET-97%,232911221,15,0.4,119.337457,23.481645,114.4,0,2024-04-16 19:06:25,4079
6299,,,HSD-NET-97%,232911221,15,0.4,119.338022,23.481523,111.8,0,2024-04-16 19:10:43,4363
5927,,,HSD-NET-97%,232911221,15,0.4,119.338585,23.481335,109.5,0,2024-04-16 19:14:48,4095
6278,,,HSD-NET-97%,232911221,15,0.5,119.33888,23.4812,116.5,0,2024-04-16 19:17:00,4315
6145,,,HSD-NET-97%,232911221,15,0.5,119.339442,23.481028,105.1,0,2024-04-16 19:21:16,4251
5930,,,HSD-NET-97%,232911221,15,0.5,119.339988,23.480745,119.2,0,2024-04-16 19:25:30,4095
6216,,,HSD-NET-97%,232911221,15,0.5,119.34083,23.480443,112.4,0,2024-04-16 19:31:51,4341
6256,,,HSD-NET-97%,232911221,15,0.5,119.341128,23.48029,119.2,0,2024-04-16 19:33:46,4377
6234,,,HSD-NET-97%,232911221,15,0.6,119.341753,23.480053,113.1,0,2024-04-16 19:38:00,4373
6662,,,HSD-NET-97%,232911221,15,0.5,119.342385,23.479762,119.4,0,2024-04-16 19:42:17,4674
6260,,,HSD-NET-97%,232911221,15,0.5,119.342998,23.47944,111.4,0,2024-04-16 19:46:25,4361
6319,,,HSD-NET-96%,232911221,15,0.6,119.343633,23.479097,123.3,0,2024-04-16 19:50:37,4407
6111,,,HSD-NET-97%,232911221,15,0.5,119.34426,23.478743,120.3,0,2024-04-16 19:54:53,4286
6059,,,HSD-NET-96%,232911221,15,0.5,119.344872,23.478367,112.1,0,2024-04-16 19:59:07,4245
5860,,,HSD-NET-96%,232911221,15,0.5,119.345135,23.478165,129.8,0,2024-04-16 20:01:04,4073
6250,,,HSD-NET-96%,232911221,15,0.7,119.346037,23.477492,143.8,0,2024-04-16 20:07:21,4380
5934,,,HSD-NET-96%,232911221,15,0.5,119.346603,23.477225,132.0,0,2024-04-16 20:11:34,4135
6422,,,HSD-NET-95%,232911221,15,0.3,119.347052,23.477058,171.0,0,2024-04-16 20:15:51,4497
5950,,,HSD-NET-96%,232911221,15,0.8,119.34754,23.476902,109.2,0,2024-04-16 20:17:58,4117
5914,,,HSD-NET-95%,232911221,15,3.9,119.349735,23.47599,114.3,0,2024-04-16 20:20:04,4089
5894,,,HSD-NET-96%,232911221,15,3.9,119.359627,23.473893,92.6,0,2024-04-16 20:28:18,4090
6185,,,HSD-NET-95%,232911221,15,3.4,119.361687,23.473753,94.2,0,2024-04-16 20:30:26,4301
5888,,,HSD-NET-95%,232911221,15,3.3,119.365147,23.473845,90.9,0,2024-04-16 20:34:36,4090
5606,,,HSD-NET-95%,232911221,15,3.0,119.37128,23.473708,90.7,0,2024-04-16 20:40:56,3859
5689,,,HSD-NET-95%,232911221,15,3.3,119.375612,23.473433,92.7,0,2024-04-16 20:45:10,3920
5926,,,HSD-NET-95%,232911221,15,3.4,119.377697,23.473228,96.1,0,2024-04-16 20:47:17,4094
6051,,,HSD-NET-95%,232911221,15,3.3,119.37969,23.472913,99.7,0,2024-04-16 20:49:24,4162
5811,,,HSD-NET-95%,232911221,15,5.0,119.387935,23.4697,119.2,0,2024-04-16 20:57:46,4000
6307,,,HSD-NET-95%,232911221,15,4.2,119.392457,23.466718,130.2,0,2024-04-16 21:01:55,4331
6097,,,HSD-NET-95%,232911221,15,3.5,119.394095,23.465462,129.9,0,2024-04-16 21:04:00,4196
6022,,,HSD-NET-95%,232911221,15,4.1,119.396025,23.463953,130.4,0,2024-04-16 21:06:05,4137
6309,,,HSD-NET-95%,232911221,15,4.8,119.400218,23.458065,146.2,0,2024-04-16 21:12:36,4339
5941,,,HSD-NET-95%,232911221,15,3.9,119.40368,23.456202,118.8,0,2024-04-16 21:16:46,4069
5948,,,HSD-NET-95%,232911221,15,3.5,119.407587,23.45516,102.8,0,2024-04-16 21:20:59,4073
6663,,,HSD-NET-94%,232911221,15,9.9,119.345592,23.388187,215.4,0,2024-04-16 22:02:51,4648
5988,,,HSD-NET-94%,232911221,15,10.4,119.341795,23.383548,216.9,0,2024-04-16 22:05:04,4143
5855,,,HSD-NET-94%,232911221,15,8.7,119.334552,23.375792,221.8,0,2024-04-16 22:09:02,4051
5866,,,HSD-NET-94%,232911221,15,9.4,119.32351,23.36419,220.5,0,2024-04-16 22:15:24,4053
6280,,,HSD-NET-94%,232911221,15,8.7,119.316078,23.356308,221.1,0,2024-04-16 22:19:39,4377
6215,,,HSD-NET-94%,232911221,15,8.9,119.308965,23.348468,219.4,0,2024-04-16 22:23:44,4334
6180,,,HSD-NET-93%,232911221,15,10.3,119.304968,23.344065,219.8,0,2024-04-16 22:26:02,4307
6165,,,HSD-NET-94%,232911221,15,9.5,119.297818,23.335902,218.2,0,2024-04-16 22:30:17,4293
6331,,,HSD-NET-93%,232911221,15,9.6,119.269617,23.304372,220.1,0,2024-04-16 22:47:09,4464
6145,,,HSD-NET-93%,232911221,15,0.5,119.212552,23.245025,36.8,0,2024-04-16 23:37:21,4284
6098,,,HSD-NET-93%,232911221,15,0.6,119.213153,23.245943,26.4,0,2024-04-16 23:43:39,4260
6001,,,HSD-NET-92%,232911221,15,0.7,119.21366,23.247137,19.7,0,2024-04-16 23:50:05,4202
6109,,,HSD-NET-93%,232911221,15,0.7,119.213832,23.247548,20.9,0,2024-04-16 23:52:08,4277
5636,,,HSD-NET-92%,232911221,15,1.4,119.215462,23.26402,355.9,0,2024-04-17 00:46:43,3864
5883,,,HSD-NET-92%,232911221,15,1.6,119.214938,23.27229,2.6,0,2024-04-17 01:07:50,4024
6001,,,HSD-NET-92%,232911221,15,1.7,119.214915,23.274163,0.5,0,2024-04-17 01:12:00,4132
5815,,,HSD-NET-92%,232911221,15,1.8,119.214768,23.276213,356.2,0,2024-04-17 01:16:14,4006
6097,,,HSD-NET-92%,232911221,15,1.8,119.214678,23.277225,355.3,0,2024-04-17 01:18:21,4221
5863,,,HSD-NET-91%,232911221,15,1.6,119.214543,23.280043,0.5,0,2024-04-17 01:24:32,4070
6090,,,HSD-NET-91%,232911221,15,1.5,119.214463,23.281887,357.1,0,2024-04-17 01:28:41,4206
6026,,,HSD-NET-91%,232911221,15,1.8,119.214332,23.283867,356.6,0,2024-04-17 01:32:53,4167
6320,,,HSD-NET-91%,232911221,15,1.8,119.214015,23.285922,350.2,0,2024-04-17 01:37:04,4395
6194,,,HSD-NET-92%,232911221,15,1.9,119.213875,23.28698,353.0,0,2024-04-17 01:39:10,4291
6178,,,HSD-NET-92%,232911221,15,1.9,119.213507,23.290172,352.2,0,2024-04-17 01:45:25,4324
6333,,,HSD-NET-91%,232911221,15,2.0,119.21332,23.292445,356.3,0,2024-04-17 01:49:37,4445
6552,,,HSD-NET-92%,232911221,15,1.9,119.213207,23.294753,355.6,0,2024-04-17 01:53:52,4574
6509,,,HSD-NET-91%,232911221,15,2.1,119.213178,23.295937,358.7,0,2024-04-17 01:56:03,4541
5819,,,HSD-NET-91%,232911221,15,2.1,119.213032,23.297147,353.6,0,2024-04-17 01:58:16,4029
5818,,,HSD-NET-91%,232911221,15,2.1,119.212617,23.300518,359.2,0,2024-04-17 02:04:25,3986
5474,,,HSD-NET-91%,232911221,15,1.7,119.212352,23.302897,352.5,0,2024-04-17 02:08:45,3760
5788,,,HSD-NET-91%,232911221,15,1.9,119.212155,23.305135,355.3,0,2024-04-17 02:12:51,3974
6220,,,HSD-NET-91%,232911221,15,2.1,119.211967,23.30745,356.0,0,2024-04-17 02:16:59,4319
6391,,,HSD-NET-91%,232911221,15,2.2,119.211823,23.309877,356.5,0,2024-04-17 02:21:18,4451
6325,,,HSD-NET-91%,232911221,15,2.2,119.211778,23.312272,359.2,0,2024-04-17 02:25:33,4416
6328,,,HSD-NET-91%,232911221,15,2.0,119.211695,23.31466,358.6,0,2024-04-17 02:29:37,4432
5940,,,HSD-NET-91%,232911221,15,2.1,119.211592,23.315872,355.5,0,2024-04-17 02:31:42,4136
6269,,,HSD-NET-91%,232911221,15,2.0,119.211572,23.31827,358.7,0,2024-04-17 02:35:55,4358
6038,,,HSD-NET-90%,232911221,15,2.3,119.211527,23.320753,359.8,0,2024-04-17 02:40:16,4222
6434,,,HSD-NET-91%,232911221,15,2.2,119.211437,23.324298,359.6,0,2024-04-17 02:46:26,4480
6221,,,HSD-NET-91%,232911221,15,2.2,119.211427,23.326692,0.9,0,2024-04-17 02:50:37,4352
5961,,,HSD-NET-91%,232911221,15,2.2,119.211365,23.329197,358.0,0,2024-04-17 02:54:47,4146
5719,,,HSD-NET-91%,232911221,15,2.2,119.211313,23.331643,0.0,0,2024-04-17 02:58:55,3962
6068,,,HSD-NET-90%,232911221,15,2.0,119.211322,23.334202,359.6,0,2024-04-17 03:03:07,4206
5956,,,HSD-NET-90%,232911221,15,2.2,119.21148,23.34289,1.4,0,2024-04-17 03:17:48,4094
5872,,,HSD-NET-90%,232911221,15,2.2,119.211525,23.345472,3.1,0,2024-04-17 03:22:02,4052
5812,,,HSD-NET-90%,232911221,15,2.2,119.211503,23.346718,359.0,0,2024-04-17 03:24:08,4025
5701,,,HSD-NET-90%,232911221,15,2.0,119.211377,23.35033,357.8,0,2024-04-17 03:30:24,3935
5802,,,HSD-NET-91%,232911221,15,1.9,119.211013,23.356062,356.5,0,2024-04-17 03:40:54,4004
5937,,,HSD-NET-90%,232911221,15,2.9,119.210277,23.35872,336.6,0,2024-04-17 03:45:04,4078
6193,,,HSD-NET-89%,232911221,15,11.0,119.260055,23.419235,36.5,0,2024-04-17 04:12:33,4365
6376,,,HSD-NET-90%,232911221,15,11.7,119.268133,23.428842,35.0,0,2024-04-17 04:16:46,4512
6500,,,HSD-NET-89%,232911221,15,10.2,119.271822,23.433392,36.6,0,2024-04-17 04:18:44,4600
6232,,,HSD-NET-89%,232911221,15,8.2,119.299328,23.4574,85.3,0,2024-04-17 04:33:26,4424
6077,,,HSD-NET-89%,232911221,15,8.1,119.304232,23.457775,85.2,0,2024-04-17 04:35:30,4286
6464,,,HSD-NET-90%,232911221,15,8.1,119.319323,23.458065,90.8,0,2024-04-17 04:41:58,4601
6155,,,HSD-NET-89%,232911221,15,7.3,119.323748,23.458528,83.4,0,2024-04-17 04:43:56,4381
6158,,,HSD-NET-89%,232911221,15,6.7,119.32775,23.459275,78.5,0,2024-04-17 04:46:01,4376
6254,,,HSD-NET-90%,232911221,15,8.0,119.341675,23.462048,77.1,0,2024-04-17 04:52:23,4459
6433,,,HSD-NET-89%,232911221,15,12.4,119.353725,23.463595,84.9,0,2024-04-17 04:57:57,4611
6609,,,HSD-NET-89%,232911221,15,0.0,119.361305,23.464528,0.0,0,2024-04-17 05:01:40,4768
6749,,,HSD-NET-89%,232911221,15,7.5,119.370318,23.465487,83.1,0,2024-04-17 05:05:51,4890
7055,,,HSD-NET-90%,232911221,15,7.7,119.379527,23.467742,71.9,0,2024-04-17 05:10:04,5140
6771,,,HSD-NET-89%,232911221,15,7.4,119.388482,23.470457,70.7,0,2024-04-17 05:14:11,4931
6998,,,HSD-NET-89%,232911221,15,8.0,119.397998,23.473278,72.2,0,2024-04-17 05:18:21,5107
7008,,,HSD-NET-89%,232911221,15,8.6,119.406095,23.478953,39.5,0,2024-04-17 05:22:33,5110
6720,,,HSD-NET-89%,232911221,15,8.7,119.40873,23.488403,3.6,0,2024-04-17 05:26:51,4881
6674,,,HSD-NET-89%,232911221,15,8.6,119.40644,23.492737,334.1,0,2024-04-17 05:28:51,4845
7058,,,HSD-NET-89%,232911221,15,8.7,119.396188,23.503587,294.7,0,2024-04-17 05:35:13,5127
6564,,,HSD-NET-89%,232911221,15,8.6,119.386327,23.505325,278.3,0,2024-04-17 05:39:27,4727
6993,,,HSD-NET-89%,232911221,15,1.4,119.386202,23.50691,358.2,0,2024-04-17 05:43:44,5050
6802,,,HSD-NET-89%,232911221,15,1.1,119.386117,23.508273,356.0,0,2024-04-17 05:47:47,4934
7139,,,HSD-NET-89%,232911221,15,1.1,119.386082,23.509655,358.6,0,2024-04-17 05:51:56,5205
6606,,,HSD-NET-89%,232911221,15,1.3,119.386092,23.510412,0.6,0,2024-04-17 05:54:07,4802
6685,,,HSD-NET-89%,232911221,15,1.3,119.385692,23.511658,332.6,0,2024-04-17 05:58:23,4853
6688,,,HSD-NET-89%,232911221,15,1.2,119.385828,23.513003,14.4,0,2024-04-17 06:02:39,4837
6801,,,HSD-NET-89%,232911221,15,1.2,119.38604,23.514267,8.3,0,2024-04-17 06:06:38,4920
6795,,,HSD-NET-89%,232911221,15,3.8,119.387537,23.516823,25.7,0,2024-04-17 06:11:00,4910
7000,,,HSD-NET-88%,232911221,15,1.0,119.387975,23.519515,351.2,0,2024-04-17 06:15:03,5105
6982,,,HSD-NET-89%,232911221,15,0.9,119.387827,23.52062,350.5,0,2024-04-17 06:19:22,5059
7288,,,HSD-NET-89%,232911221,15,0.8,119.387702,23.521545,354.5,0,2024-04-17 06:23:27,5319
6948,,,HSD-NET-88%,232911221,15,0.9,119.387488,23.522567,343.0,0,2024-04-17 06:27:44,5055
6670,,,HSD-NET-88%,232911221,15,0.9,119.387323,23.523505,350.0,0,2024-04-17 06:31:56,4807
6649,,,HSD-NET-88%,232911221,15,0.8,119.387208,23.524473,354.9,0,2024-04-17 06:36:18,4778
6604,,,HSD-NET-89%,232911221,15,0.8,119.38709,23.525392,354.9,0,2024-04-17 06:40:33,4755
6703,,,HSD-NET-89%,232911221,15,0.7,119.386977,23.526218,352.8,0,2024-04-17 06:44:39,4829
6417,,,HSD-NET-89%,232911221,15,0.7,119.386867,23.527022,355.1,0,2024-04-17 06:48:50,4630
6680,,,HSD-NET-89%,232911221,15,0.6,119.386818,23.527762,0.2,0,2024-04-17 06:52:58,4832
6589,,,HSD-NET-89%,232911221,15,0.5,119.386817,23.528092,359.7,0,2024-04-17 06:55:04,4759
6801,,,HSD-NET-89%,232911221,15,0.5,119.386868,23.529085,2.6,0,2024-04-17 07:01:24,4910
6557,,,HSD-NET-89%,232911221,15,0.6,119.386948,23.52972,5.9,0,2024-04-17 07:05:43,4710
6481,,,HSD-NET-89%,232911221,15,0.5,119.3871,23.530293,15.1,0,2024-04-17 07:09:51,4651
6604,,,HSD-NET-89%,232911221,15,0.5,119.387175,23.53057,13.9,0,2024-04-17 07:12:02,4771
6669,,,HSD-NET-89%,232911221,15,0.4,119.38735,23.531092,16.4,0,2024-04-17 07:16:05,4816
6764,,,HSD-NET-89%,232911221,15,0.5,119.38756,23.531595,14.9,0,2024-04-17 07:20:39,4863
6638,,,HSD-NET-89%,232911221,15,0.4,119.38778,23.53198,41.9,0,2024-04-17 07:24:33,4777
6417,,,HSD-NET-89%,232911221,15,0.3,119.388017,23.53237,29.3,0,2024-04-17 07:28:55,4628
6389,,,HSD-NET-89%,232911221,15,0.3,119.38813,23.532532,32.7,0,2024-04-17 07:30:48,4607
6574,,,HSD-NET-90%,232911221,15,0.3,119.388505,23.533022,38.3,0,2024-04-17 07:37:20,4740
6641,,,HSD-NET-90%,232911221,15,0.3,119.388778,23.533298,41.2,0,2024-04-17 07:41:28,4773
6823,,,HSD-NET-90%,232911221,15,0.3,119.389107,23.533563,47.1,0,2024-04-17 07:45:39,4907
6768,,,HSD-NET-90%,232911221,15,0.3,119.38944,23.533832,52.4,0,2024-04-17 07:49:51,4838
6765,,,HSD-NET-90%,232911221,15,0.3,119.389798,23.534072,58.8,0,2024-04-17 07:54:05,4848
6488,,,HSD-NET-90%,232911221,15,0.3,119.390152,23.534285,57.2,0,2024-04-17 07:58:16,4640
6820,,,HSD-NET-90%,232911221,15,0.3,119.3905,23.53444,63.7,0,2024-04-17 08:02:34,4858
6822,,,HSD-NET-90%,232911221,15,0.2,119.390853,23.534578,64.1,0,2024-04-17 08:06:38,4871
6537,,,HSD-NET-91%,232911221,15,0.3,119.39108,23.534647,71.7,0,2024-04-17 08:08:59,4667
6798,,,HSD-NET-90%,232911221,15,0.3,119.391462,23.534748,69.7,0,2024-04-17 08:13:11,4867
