fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3049,,,CARPE DIEM,416009301,15,4.1,120.282412,22.615387,293.7,0,2024-04-18 14:02:43,1903
3414,,,CARPE DIEM,416009301,15,2.8,120.248487,22.594075,53.7,0,2024-04-18 15:44:48,2163
3417,,,CARPE DIEM,416009301,15,2.8,120.25611,22.605775,339.8,0,2024-04-18 16:09:47,2166
3394,,,CARPE DIEM,416009301,15,2.7,120.25519,22.608872,354.7,0,2024-04-18 16:13:48,2159
3421,,,CARPE DIEM,416009301,15,3.3,120.268187,22.617012,73.8,0,2024-04-18 16:38:46,2167
3085,,,CARPE DIEM,416009301,15,4.1,120.283152,22.6144,115.3,0,2024-04-18 16:50:46,2000
3303,,,CARPE DIEM,416009301,15,0.1,120.291225,22.616452,360.0,0,2024-04-18 17:02:47,2074
3247,,,CARPE DIEM,416009301,15,1.9,120.290757,22.61609,253.4,0,2024-04-29 08:45:05,2237
3539,,,CARPE DIEM,416009301,15,2.8,120.285367,22.613843,289.8,0,2024-04-29 08:54:03,2444
3487,,,CARPE DIEM,416009301,15,3.7,120.27496,22.615592,170.6,0,2024-04-29 09:06:06,2416
3456,,,CARPE DIEM,416009301,15,3.4,120.280822,22.604425,160.0,0,2024-04-29 09:18:39,2396
3030,,,CARPE DIEM,416009301,15,1.8,120.282675,22.596467,165.0,0,2024-04-29 09:30:06,2050
3540,,,CARPE DIEM,416009301,15,1.0,120.282865,22.595913,101.1,0,2024-04-29 09:42:03,2447
3553,,,CARPE DIEM,416009301,15,0.0,120.282702,22.5956,360.0,0,2024-04-29 09:54:09,2426
4117,,,CARPE DIEM,416009301,15,0.1,120.282722,22.595573,360.0,0,2024-04-29 09:57:05,2788
