fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4004,,,04236-34-93%        ,100423634,15,0.0,120.54145,26.69982,264.0,0,2024-04-20 15:31:55,2786
4527,,,04236-34-91%        ,100423634,15,3.9,120.546858,26.534298,182.0,0,2024-04-21 04:46:19,3311
4382,,,04236-34-91%        ,100423634,15,3.9,120.54656,26.524903,181.0,0,2024-04-21 04:51:11,3194
4090,,,04236-34-91%        ,100423634,15,3.6,120.54594,26.496432,185.0,0,2024-04-21 05:05:48,3031
4274,,,04236-34-91%        ,100423634,15,0.1,120.545802,26.496607,325.0,0,2024-04-21 05:08:03,3181
4214,,,04236-34-91%        ,100423634,15,0.3,120.545247,26.49688,292.0,0,2024-04-21 05:12:36,3125
4320,,,04236-34-91%        ,100423634,15,0.4,120.544213,26.497117,279.0,0,2024-04-21 05:17:10,3186
4435,,,04236-34-91%        ,100423634,15,0.5,120.543018,26.49752,285.0,0,2024-04-21 05:21:48,3246
4096,,,04236-34-91%        ,100423634,15,0.4,120.541322,26.498188,288.0,0,2024-04-21 05:28:40,3050
4427,,,04236-34-91%        ,100423634,15,0.3,120.540277,26.498562,284.0,0,2024-04-21 05:33:11,3270
4154,,,04236-34-91%        ,100423634,15,0.4,120.539167,26.498867,277.0,0,2024-04-21 05:37:42,3083
4198,,,04236-34-91%        ,100423634,15,0.4,120.538112,26.499188,292.0,0,2024-04-21 05:42:13,3108
4265,,,04236-34-91%        ,100423634,15,0.4,120.537055,26.499493,279.0,0,2024-04-21 05:46:39,3173
4219,,,04236-34-91%        ,100423634,15,0.4,120.536553,26.499637,287.0,0,2024-04-21 05:48:53,3135
4207,,,04236-34-91%        ,100423634,15,0.4,120.53552,26.499903,294.0,0,2024-04-21 05:53:19,3118
4466,,,04236-34-91%        ,100423634,15,0.3,120.534473,26.500063,279.0,0,2024-04-21 05:57:47,3254
4371,,,04236-34-91%        ,100423634,15,0.4,120.533962,26.500267,293.0,0,2024-04-21 06:00:00,3194
7923,,,04236-34-91%        ,100423634,15,0.4,120.532447,26.500538,284.0,0,2024-04-21 06:06:45,5703
7746,,,04236-34-91%        ,100423634,15,0.4,120.531947,26.500693,288.0,0,2024-04-21 06:09:00,5586
7815,,,04236-34-91%        ,100423634,15,0.4,120.530868,26.500845,283.0,0,2024-04-21 06:13:42,5654
8098,,,04236-34-91%        ,100423634,15,0.4,120.52976,26.501007,280.0,0,2024-04-21 06:18:34,5877
7811,,,04236-34-91%        ,100423634,15,0.4,120.529205,26.501067,276.0,0,2024-04-21 06:20:56,5636
8075,,,04236-34-91%        ,100423634,15,0.4,120.528672,26.501107,274.0,0,2024-04-21 06:23:21,5840
7928,,,04236-34-91%        ,100423634,15,0.4,120.527072,26.501255,275.0,0,2024-04-21 06:30:32,5740
7767,,,04236-34-90%        ,100423634,15,0.3,120.525503,26.501353,272.0,0,2024-04-21 06:37:50,5599
7342,,,04236-34-91%        ,100423634,15,0.3,120.525002,26.501383,273.0,0,2024-04-21 06:40:10,5246
7702,,,04236-34-91%        ,100423634,15,0.3,120.523487,26.501423,270.0,0,2024-04-21 06:47:19,5551
7773,,,04236-34-91%        ,100423634,15,0.3,120.522987,26.501423,270.0,0,2024-04-21 06:49:43,5595
8083,,,04236-34-91%        ,100423634,15,0.3,120.522005,26.501407,268.0,0,2024-04-21 06:54:32,5862
8055,,,04236-34-91%        ,100423634,15,0.4,120.52097,26.501388,269.0,0,2024-04-21 06:59:21,5844
8084,,,04236-34-90%        ,100423634,15,0.3,120.520138,26.501387,266.0,0,2024-04-21 07:04:05,5885
8021,,,04236-34-91%        ,100423634,15,0.3,120.519627,26.50141,272.0,0,2024-04-21 07:06:30,5824
7955,,,04236-34-91%        ,100423634,15,0.3,120.518762,26.50132,264.0,0,2024-04-21 07:11:15,5779
7857,,,04236-34-90%        ,100423634,15,0.3,120.517898,26.501255,264.0,0,2024-04-21 07:15:50,5689
7793,,,04236-34-91%        ,100423634,15,0.3,120.517503,26.501187,258.0,0,2024-04-21 07:18:10,5646
7689,,,04236-34-91%        ,100423634,15,0.3,120.516703,26.501147,264.0,0,2024-04-21 07:22:48,5542
7806,,,04236-34-91%        ,100423634,15,0.2,120.515957,26.50108,270.0,0,2024-04-21 07:27:24,5647
7816,,,04236-34-91%        ,100423634,15,0.2,120.515135,26.500993,258.0,0,2024-04-21 07:32:07,5666
7846,,,04236-34-91%        ,100423634,15,0.1,120.514485,26.500827,241.0,0,2024-04-21 07:36:54,5692
7917,,,04236-34-91%        ,100423634,15,0.2,120.513695,26.500708,247.0,0,2024-04-21 07:41:33,5739
7936,,,04236-34-91%        ,100423634,15,0.4,120.51313,26.500677,266.0,0,2024-04-21 07:43:59,5734
7879,,,04236-34-90%        ,100423634,15,0.4,120.512213,26.50057,267.0,0,2024-04-21 07:48:55,5701
7862,,,04236-34-91%        ,100423634,15,0.3,120.511317,26.500442,256.0,0,2024-04-21 07:53:52,5672
7697,,,04236-34-90%        ,100423634,15,0.3,120.51088,26.500357,258.0,0,2024-04-21 07:56:23,5522
7604,,,04236-34-91%        ,100423634,15,0.2,120.510495,26.500298,260.0,0,2024-04-21 07:58:56,5457
6848,,,04236-34-90%        ,100423634,15,0.2,120.509312,26.499908,248.0,0,2024-04-21 08:08:45,4874
6765,,,04236-34-91%        ,100423634,15,0.3,120.508682,26.499663,244.0,0,2024-04-21 08:13:28,4810
7248,,,04236-34-91%        ,100423634,15,0.2,120.508393,26.49965,266.0,0,2024-04-21 08:15:52,5169
7463,,,04236-34-90%        ,100423634,15,0.2,120.507872,26.499423,249.0,0,2024-04-21 08:20:34,5334
7779,,,04236-34-91%        ,100423634,15,0.1,120.507327,26.499213,246.0,0,2024-04-21 08:25:14,5586
7584,,,04236-34-91%        ,100423634,15,0.2,120.50705,26.4991,245.0,0,2024-04-21 08:27:37,5421
