fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4440,,,13859296300-1-82%   ,242693001,15,0.0,117.811433,23.730432,226.0,0,2024-04-21 10:58:27,3142
4516,,,13859296300-1-82%   ,242693001,15,0.0,117.810987,23.729925,225.0,0,2024-04-21 11:19:46,3272
4718,,,13859296300-1-82%   ,242693001,15,0.1,117.810378,23.72949,231.0,0,2024-04-21 11:33:46,3369
4791,,,13859296300-1-82%   ,242693001,15,0.1,117.809493,23.728793,228.0,0,2024-04-21 11:51:20,3454
3911,,,13859296300-1-79%   ,242693001,15,0.5,117.778623,23.71622,52.0,0,2024-04-22 05:38:40,2871
3962,,,13859296300-1-79%   ,242693001,15,0.3,117.791743,23.715015,52.0,0,2024-04-22 08:43:56,2864
4075,,,13859296300-1-79%   ,242693001,15,0.4,117.800427,23.72145,56.0,0,2024-04-22 09:18:46,2918
4215,,,13859296300-1-78%   ,242693001,15,0.0,117.813748,23.719437,212.0,0,2024-04-22 11:49:35,2969
3937,,,13859296300-1-78%   ,242693001,15,0.2,117.811882,23.716863,221.0,0,2024-04-22 12:32:35,2788
3974,,,13859296300-1-78%   ,242693001,15,0.1,117.808192,23.712793,238.0,0,2024-04-22 13:24:52,2731
3722,,,13859296300-1-76%   ,242693001,15,1.1,117.782133,23.709887,136.0,0,2024-04-23 05:29:59,2680
3469,,,13859296300-1-76%   ,242693001,15,0.1,117.783508,23.710602,64.0,0,2024-04-23 05:43:47,2469
3513,,,13859296300-1-76%   ,242693001,15,0.2,117.785045,23.711925,40.0,0,2024-04-23 06:04:22,2493
3695,,,13859296300-1-75%   ,242693001,15,0.5,117.79841,23.719903,44.0,0,2024-04-26 09:14:26,2501
3959,,,13859296300-1-75%   ,242693001,15,0.5,117.79841,23.719903,44.0,0,2024-04-26 09:14:26,2645
3678,,,13859296300-1-75%   ,242693001,15,0.5,117.79841,23.719903,44.0,0,2024-04-26 09:14:26,2513
3981,,,13859296300-1-72%   ,242693001,15,0.2,117.787498,23.711375,30.0,0,2024-04-27 08:08:15,2714
3594,,,13859296300-1-72%   ,242693001,15,0.2,117.787498,23.711375,30.0,0,2024-04-27 08:08:15,2460
3820,,,13859296300-1-72%   ,242693001,15,0.2,117.787498,23.711375,30.0,0,2024-04-27 08:08:15,2604
