fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1042,,0,,412700046,15,0.1,118.060748,24.571235,0.0,30,2024-04-15 21:48:33,823
1113,,0,,412700046,15,0.1,118.060818,24.571198,0.0,30,2024-04-15 22:00:34,887
1116,,0,,412700046,15,0.1,118.060857,24.571273,0.0,30,2024-04-15 22:12:34,871
1099,,0,,412700046,15,0.2,118.060873,24.571388,191.3,30,2024-04-15 22:25:33,853
926,,0,,412700046,15,0.0,118.06071,24.571263,1.6,30,2024-04-15 22:42:33,717
1146,,0,,412700046,15,0.2,118.060658,24.571215,0.0,30,2024-04-15 22:55:33,910
981,,0,,412700046,15,0.1,118.060717,24.57124,87.1,30,2024-04-15 23:07:32,759
1067,,0,,412700046,15,0.2,118.060665,24.571262,213.0,30,2024-04-15 23:18:33,827
900,,0,,412700046,15,0.1,118.060735,24.57123,179.0,30,2024-04-15 23:30:33,685
918,,0,,412700046,15,0.1,118.060817,24.571233,37.7,30,2024-04-15 23:42:34,674
1087,,0,,412700046,15,0.0,118.060802,24.57126,0.0,30,2024-04-15 23:54:33,840
926,,0,,412700046,15,0.4,118.060865,24.571228,88.8,30,2024-04-16 00:07:32,727
955,,0,,412700046,15,0.4,118.06094,24.571427,105.1,30,2024-04-16 00:30:33,748
964,,0,,412700046,15,0.1,118.06103,24.57147,42.9,30,2024-04-16 00:42:33,745
878,,0,,412700046,15,0.2,118.060928,24.571378,282.7,30,2024-04-16 00:55:33,685
903,,0,,412700046,15,0.0,118.060922,24.571372,100.3,30,2024-04-16 01:06:33,691
953,,0,,412700046,15,0.1,118.06094,24.571295,0.0,30,2024-04-16 01:18:33,748
847,,0,,412700046,15,0.1,118.060977,24.571302,195.2,30,2024-04-16 01:30:33,649
1014,,0,,412700046,15,0.3,118.06098,24.57113,182.8,30,2024-04-16 01:54:33,810
900,,0,,412700046,15,0.4,118.060968,24.571127,51.6,30,2024-04-16 02:06:33,694
826,,0,,412700046,15,0.3,118.060993,24.571153,0.0,30,2024-04-16 02:18:34,632
699,,0,,412700046,15,0.2,118.060997,24.57115,343.5,30,2024-04-16 02:31:36,520
902,,0,,412700046,15,0.0,118.060988,24.571242,317.0,30,2024-04-16 03:06:34,696
902,,0,,412700046,15,0.1,118.06099,24.571292,297.7,30,2024-04-16 03:19:32,690
1119,,0,,412700046,15,0.1,118.060868,24.571288,261.1,30,2024-04-16 06:31:34,911
1182,,0,,412700046,15,0.3,118.060893,24.57136,215.9,30,2024-04-16 06:49:34,956
1190,,0,,412700046,15,0.2,118.060817,24.571237,0.0,30,2024-04-16 07:01:34,977
1376,,0,,412700046,15,0.2,118.061008,24.571042,132.3,30,2024-04-16 08:49:34,1131
1110,,0,,412700046,15,0.0,118.06089,24.571033,262.2,30,2024-04-16 09:13:34,875
1269,,0,,412700046,15,0.4,118.061063,24.57173,192.4,30,2024-04-16 10:25:35,1024
1299,,0,,412700046,15,0.1,118.061038,24.571772,228.0,30,2024-04-16 10:37:33,1034
1329,,0,,412700046,15,0.0,118.061022,24.57147,344.9,30,2024-04-16 10:49:34,1073
1125,,0,,412700046,15,0.0,118.060983,24.571102,0.0,30,2024-04-16 11:13:34,894
1050,,0,,412700046,15,0.1,118.061057,24.57102,58.6,30,2024-04-16 11:25:34,833
1328,,0,,412700046,15,0.0,118.061012,24.57098,284.5,30,2024-04-16 11:49:34,1068
1357,,0,,412700046,15,0.0,118.061022,24.570928,211.1,30,2024-04-16 12:01:33,1092
1199,,0,,412700046,15,0.1,118.06099,24.571018,62.8,30,2024-04-16 12:13:34,954
1077,,0,,412700046,15,0.2,118.060977,24.571065,256.7,30,2024-04-16 12:37:35,840
1414,,0,,412700046,15,0.0,118.061465,24.571065,0.0,30,2024-04-16 13:13:34,1155
1014,,0,,412700046,15,0.2,118.061302,24.571285,0.0,30,2024-04-16 13:37:33,791
824,,0,,412700046,15,0.2,118.061057,24.571167,62.0,30,2024-04-16 14:01:32,629
941,,0,,412700046,15,0.5,118.061207,24.571438,132.1,30,2024-04-16 17:01:33,723
958,,0,,412700046,15,0.3,118.061143,24.57148,154.2,30,2024-04-16 17:37:32,742
974,,0,,412700046,15,0.0,118.060935,24.571482,294.5,30,2024-04-16 18:13:33,743
906,,0,,412700046,15,0.0,118.060923,24.571453,5.3,30,2024-04-16 18:25:33,693
859,,0,,412700046,15,0.0,118.060827,24.571462,0.0,30,2024-04-16 18:37:34,659
1078,,0,,412700046,15,0.1,118.060895,24.571513,78.3,30,2024-04-16 18:49:35,838
1058,,0,,412700046,15,0.1,118.060893,24.571452,348.6,30,2024-04-16 19:13:35,836
1074,,0,,412700046,15,0.1,118.060795,24.571392,221.5,30,2024-04-16 19:37:35,854
1036,,0,,412700046,15,0.0,118.060847,24.57135,101.5,30,2024-04-16 19:49:35,808
1022,,0,,412700046,15,0.1,118.060883,24.571183,283.0,30,2024-04-16 20:13:33,814
897,,0,,412700046,15,0.0,118.060717,24.571263,0.7,30,2024-04-16 20:25:33,690
759,,0,,412700046,15,0.0,118.060788,24.57126,261.7,30,2024-04-16 20:37:33,582
880,,0,,412700046,15,0.0,118.060797,24.571157,171.3,30,2024-04-16 20:49:34,683
913,,0,,412700046,15,0.0,118.060802,24.571273,0.0,30,2024-04-16 21:01:34,712
1084,,0,,412700046,15,0.1,118.060782,24.571237,75.9,30,2024-04-16 21:13:34,852
885,,0,,412700046,15,0.0,118.060757,24.571298,119.0,30,2024-04-16 21:43:34,684
961,,0,,412700046,15,0.0,118.060882,24.570965,90.5,30,2024-04-16 21:55:31,743
812,,0,,412700046,15,0.3,118.060855,24.571212,0.7,30,2024-04-16 22:07:33,613
950,,0,,412700046,15,0.0,118.060727,24.57129,239.2,30,2024-04-16 22:43:33,750
987,,0,,412700046,15,0.4,118.060542,24.571397,118.9,30,2024-04-16 23:31:34,787
1023,,0,,412700046,15,0.0,118.060557,24.571378,114.5,30,2024-04-16 23:43:35,811
908,,0,,412700046,15,0.2,118.060713,24.571207,318.2,30,2024-04-17 00:00:33,721
659,,0,,412700046,15,0.1,118.060782,24.571298,142.4,30,2024-04-17 00:48:32,494
951,,0,,412700046,15,0.0,118.060535,24.571168,2.1,30,2024-04-17 01:00:31,743
839,,0,,412700046,15,0.1,118.060745,24.571187,167.7,30,2024-04-17 01:12:32,643
1012,,0,,412700046,15,0.1,118.060735,24.571263,104.0,30,2024-04-17 01:25:32,791
1023,,0,,412700046,15,0.0,118.060685,24.5712,2.7,30,2024-04-17 01:36:32,809
1020,,0,,412700046,15,0.0,118.060702,24.57121,2.5,30,2024-04-17 01:49:34,826
789,,0,,412700046,15,0.5,118.060705,24.571192,342.1,30,2024-04-17 02:13:34,591
1011,,0,,412700046,15,0.0,118.060682,24.57122,218.4,30,2024-04-17 02:24:32,793
916,,0,,412700046,15,0.1,118.060743,24.571168,262.1,30,2024-04-17 02:37:33,698
779,,0,,412700046,15,0.1,118.060693,24.571222,0.0,30,2024-04-17 03:01:39,578
893,,0,,412700046,15,0.4,118.060727,24.5712,98.7,30,2024-04-17 03:12:33,685
850,,0,,412700046,15,0.3,118.060883,24.571183,83.0,30,2024-04-17 03:25:35,657
923,,0,,412700046,15,0.7,118.060887,24.571442,98.0,30,2024-04-17 04:13:33,714
912,,0,,412700046,15,0.4,118.060683,24.571425,123.5,30,2024-04-17 04:52:34,723
1024,,0,,412700046,15,0.6,118.060552,24.571518,116.1,30,2024-04-17 05:03:33,819
990,,0,,412700046,15,0.1,118.060838,24.571072,42.8,30,2024-04-17 05:28:34,785
975,,0,,412700046,15,0.2,118.061217,24.570788,154.9,30,2024-04-17 05:52:35,774
1059,,0,,412700046,15,0.0,118.060772,24.571205,230.2,30,2024-04-17 06:16:33,859
1006,,0,,412700046,15,0.1,118.060742,24.571222,158.9,30,2024-04-17 08:04:32,810
894,,0,,412700046,15,0.1,118.060803,24.571147,124.1,30,2024-04-17 08:28:32,705
1084,,0,,412700046,15,1.0,118.06088,24.571202,202.6,30,2024-04-17 09:27:32,873
869,,0,,412700046,15,0.5,118.060893,24.571125,22.2,30,2024-04-17 09:51:31,684
829,,0,,412700046,15,0.0,118.060813,24.571177,0.0,30,2024-04-17 10:15:31,656
1005,,0,,412700046,15,0.1,118.060823,24.571147,16.4,30,2024-04-17 10:28:32,821
746,,0,,412700046,15,0.1,118.060937,24.57098,333.2,30,2024-04-17 10:52:31,581
876,,0,,412700046,15,0.2,118.060913,24.571157,38.9,30,2024-04-17 12:16:32,696
1053,,0,,412700046,15,1.7,118.061123,24.571097,340.7,30,2024-04-17 13:10:31,825
833,,0,,412700046,15,1.2,118.06071,24.571377,153.7,30,2024-04-17 13:46:34,625
961,,0,,412700046,15,0.0,118.060888,24.571362,321.8,30,2024-04-17 13:58:34,740
896,,0,,412700046,15,0.1,118.06111,24.57134,0.0,30,2024-04-17 14:33:33,676
905,,0,,412700046,15,0.3,118.060973,24.570818,6.3,30,2024-04-17 14:46:32,689
758,,0,,412700046,15,0.3,118.061918,24.571428,145.9,30,2024-04-17 15:28:33,571
782,,0,,412700046,15,0.3,118.061147,24.571502,81.1,30,2024-04-17 15:40:33,585
768,,0,,412700046,15,0.0,118.060777,24.571273,0.0,30,2024-04-17 16:40:34,587
820,,0,,412700046,15,0.0,118.06077,24.571252,215.8,30,2024-04-17 16:52:34,608
728,,0,,412700046,15,0.0,118.06077,24.571262,0.0,30,2024-04-17 17:04:34,537
751,,0,,412700046,15,0.2,118.060757,24.571263,142.3,30,2024-04-17 17:16:35,557
723,,0,,412700046,15,0.2,118.060782,24.571375,1.5,30,2024-04-17 18:16:33,546
773,,0,,412700046,15,0.5,118.06074,24.571233,228.5,30,2024-04-17 19:28:33,596
948,,0,,412700046,15,0.3,118.060737,24.571327,35.0,30,2024-04-17 20:28:34,741
896,,0,,412700046,15,0.1,118.06078,24.571347,353.7,30,2024-04-17 20:40:33,697
911,,0,,412700046,15,0.3,118.060757,24.571322,333.8,30,2024-04-17 20:52:35,703
897,,0,,412700046,15,0.3,118.060852,24.571188,293.2,30,2024-04-17 21:04:35,700
